Utilizacion 77.721380 VolCajasEmpacado 78.448813 Duracion[s] 60.003000 Iteraciones 13005
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 93 72 218
2 1 1 0 72 0 45 191 36
3 1 1 0 72 36 45 191 72
4 3 2 0 191 0 119 227 45
5 4 2 0 72 72 72 165 181
6 5 3 72 72 0 165 181 72
7 6 4 0 72 181 45 191 217
8 7 4 72 72 72 165 144 181
9 8 5 72 144 72 167 211 104
10 9 6 45 165 104 140 232 136
11 10 7 45 165 136 140 232 168
12 11 7 93 0 0 186 72 109
13 12 8 0 191 168 119 227 213
14 12 8 45 72 181 164 117 217
15 14 9 45 117 181 164 162 217
16 13 9 93 0 109 188 67 141
17 13 9 93 0 141 188 67 173
18 15 9 165 72 0 274 144 93
19 16 10 93 0 173 188 67 205
20 18 11 165 72 93 274 144 186
21 17 11 164 67 186 231 162 218
22 19 12 167 162 0 262 229 32
23 19 12 167 162 32 262 229 64
24 19 12 167 162 64 262 229 96
25 19 12 167 162 96 262 229 128
26 19 12 167 162 128 262 229 160
27 20 12 231 0 0 340 72 93
28 20 12 231 0 93 340 72 186
29 21 13 140 162 160 259 207 196
30 22 13 262 144 0 355 216 109
31 23 14 262 144 109 381 180 154
32 24 14 274 72 0 383 144 93
33 25 15 188 0 186 283 67 218
34 26 15 262 180 109 381 216 154
35 27 16 262 144 154 381 180 199
36 27 16 262 180 154 381 225 190
37 28 17 274 72 93 383 144 186
38 29 18 340 0 0 433 72 109
39 29 18 340 0 109 433 72 218
40 31 19 381 144 0 474 216 109
41 31 19 381 144 109 474 216 218
42 30 19 383 72 0 502 108 45
43 32 20 383 108 0 502 144 45
44 33 21 231 72 186 326 139 218
45 34 22 326 72 186 421 139 218
46 35 22 421 72 45 530 144 138
47 36 23 433 0 0 542 72 93
48 37 24 433 0 93 542 72 186
49 38 25 421 72 138 516 139 170
50 39 25 474 144 0 583 216 93
51 40 26 421 72 170 516 139 202
52 41 27 542 0 0 578 119 45
53 41 27 542 0 45 587 119 81
54 42 28 433 0 186 528 67 218
55 44 29 474 144 93 567 216 202
56 43 29 542 0 81 587 119 117
57 43 29 542 0 117 587 119 153
58 45 30 542 0 153 578 119 198
