Utilizacion 82.794136 VolCajasEmpacado 84.534499 Duracion[s] 60.015000 Iteraciones 957
0 11 0 0 0 0 65 109 73
1 11 0 0 109 0 65 218 73
2 11 0 0 0 73 65 109 146
3 11 0 0 109 73 65 218 146
4 11 0 0 0 146 65 109 219
5 11 0 0 109 146 65 218 219
6 4 0 65 0 0 108 32 39
7 4 0 65 32 0 108 64 39
8 4 0 65 64 0 108 96 39
9 4 0 65 96 0 108 128 39
10 4 0 65 128 0 108 160 39
11 4 0 65 160 0 108 192 39
12 4 0 65 192 0 108 224 39
13 4 0 65 0 39 108 39 71
14 4 0 65 39 39 108 78 71
15 4 0 65 78 39 108 117 71
16 7 0 65 117 39 108 231 80
17 10 0 65 0 71 145 109 133
18 10 0 65 0 133 145 109 195
19 3 0 65 109 80 137 140 135
20 3 0 65 109 135 137 140 190
21 1 0 65 0 195 141 72 217
22 1 0 65 72 195 141 144 217
23 5 0 65 144 80 126 200 116
24 0 0 65 200 80 120 222 117
25 0 0 65 200 117 120 222 154
26 0 0 65 200 154 120 222 191
27 3 0 65 144 116 137 199 147
28 3 0 65 144 147 137 199 178
29 3 0 65 144 178 137 199 209
30 0 0 120 200 0 175 222 37
31 0 0 120 200 37 175 222 74
32 0 0 120 200 74 175 222 111
33 0 0 120 200 111 175 222 148
34 0 0 120 200 148 175 222 185
35 3 0 137 144 0 209 199 31
36 0 0 137 144 31 192 166 68
37 0 0 137 144 68 192 166 105
38 0 0 137 144 105 192 166 142
39 0 0 137 144 142 192 166 179
40 0 0 137 144 179 192 166 216
41 3 0 137 166 31 209 197 86
42 0 0 137 166 86 192 188 123
43 0 0 137 166 123 192 188 160
44 0 0 137 166 160 192 188 197
45 0 0 137 188 185 192 225 207
46 2 0 145 0 0 253 98 27
47 2 0 253 0 0 361 98 27
48 2 0 361 0 0 469 98 27
49 2 0 469 0 0 577 98 27
50 10 0 145 0 27 207 109 107
51 10 0 207 0 27 269 109 107
52 10 0 269 0 27 331 109 107
53 10 0 331 0 27 393 109 107
54 10 0 393 0 27 455 109 107
55 10 0 455 0 27 517 109 107
56 10 0 517 0 27 579 109 107
57 6 0 145 0 107 242 92 147
58 6 0 242 0 107 339 92 147
59 6 0 339 0 107 436 92 147
60 6 0 436 0 107 533 92 147
61 11 0 145 0 147 210 109 220
62 11 0 210 0 147 275 109 220
63 11 0 275 0 147 340 109 220
64 11 0 340 0 147 405 109 220
65 11 0 405 0 147 470 109 220
66 9 0 209 109 0 283 170 66
67 9 0 283 109 0 357 170 66
68 9 0 357 109 0 431 170 66
69 9 0 431 109 0 505 170 66
70 9 0 505 109 0 579 170 66
71 9 0 209 170 0 283 231 66
72 9 0 283 170 0 357 231 66
73 9 0 357 170 0 431 231 66
74 9 0 431 170 0 505 231 66
75 9 0 505 170 0 579 231 66
76 7 0 192 109 66 306 150 109
77 7 0 306 109 66 420 150 109
78 7 0 420 109 66 534 150 109
79 7 0 470 0 147 584 41 190
80 7 0 470 41 147 584 82 190
81 10 0 192 109 109 272 171 218
82 10 0 272 109 109 352 171 218
83 10 0 352 109 109 432 171 218
84 10 0 432 109 109 512 171 218
85 2 0 470 0 190 568 108 217
86 5 0 512 108 109 548 164 170
87 1 0 512 108 170 584 184 192
88 5 0 192 197 66 253 233 122
89 5 0 253 197 66 314 233 122
90 5 0 314 197 66 375 233 122
91 5 0 375 197 66 436 233 122
92 5 0 436 197 66 497 233 122
93 5 0 497 197 66 558 233 122
94 5 0 192 171 122 228 232 178
95 5 0 192 171 178 253 227 214
96 9 0 253 171 122 327 232 188
97 1 0 512 108 192 584 184 214
98 8 0 327 171 122 384 228 167
99 8 0 327 171 167 384 228 212
100 8 0 384 171 122 441 228 167
101 8 0 384 171 167 441 228 212
102 7 0 441 184 122 555 225 165
103 7 0 441 184 165 555 225 208
