Utilizacion 87.732447 VolCajasEmpacado 88.302485 Duracion[s] 60.060000 Iteraciones 1202
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 2 0 0 0 28 48 112 56
3 2 0 0 112 28 48 224 56
4 2 0 0 0 56 48 112 84
5 2 0 0 112 56 48 224 84
6 2 0 0 0 84 48 112 112
7 2 0 0 112 84 48 224 112
8 2 0 0 0 112 48 112 140
9 2 0 0 112 112 48 224 140
10 2 0 0 0 140 48 112 168
11 2 0 0 112 140 48 224 168
12 2 0 0 0 168 48 112 196
13 2 0 0 112 168 48 224 196
14 3 0 48 0 0 126 92 53
15 3 0 48 92 0 126 184 53
16 3 0 48 0 53 126 92 106
17 3 0 48 92 53 126 184 106
18 3 0 48 0 106 126 92 159
19 3 0 48 92 106 126 184 159
20 3 0 48 0 159 126 92 212
21 3 0 48 92 159 126 184 212
22 1 0 48 184 0 76 224 41
23 1 0 48 184 41 88 212 82
24 0 0 48 184 82 126 231 108
25 0 0 48 184 108 126 231 134
26 0 0 48 184 134 126 231 160
27 0 0 48 184 160 126 231 186
28 0 0 48 184 186 126 231 212
29 4 0 126 0 0 183 58 91
30 4 0 183 0 0 240 58 91
31 4 0 240 0 0 297 58 91
32 4 0 297 0 0 354 58 91
33 4 0 126 58 0 183 116 91
34 4 0 183 58 0 240 116 91
35 4 0 240 58 0 297 116 91
36 4 0 297 58 0 354 116 91
37 4 0 126 116 0 183 174 91
38 4 0 183 116 0 240 174 91
39 4 0 240 116 0 297 174 91
40 4 0 297 116 0 354 174 91
41 4 0 126 174 0 183 232 91
42 4 0 183 174 0 240 232 91
43 4 0 240 174 0 297 232 91
44 4 0 297 174 0 354 232 91
45 4 0 126 0 91 183 58 182
46 4 0 183 0 91 240 58 182
47 4 0 240 0 91 297 58 182
48 4 0 297 0 91 354 58 182
49 4 0 126 58 91 183 116 182
50 4 0 183 58 91 240 116 182
51 4 0 240 58 91 297 116 182
52 4 0 297 58 91 354 116 182
53 4 0 126 116 91 183 174 182
54 4 0 183 116 91 240 174 182
55 4 0 240 116 91 297 174 182
56 4 0 297 116 91 354 174 182
57 4 0 126 174 91 183 232 182
58 4 0 183 174 91 240 232 182
59 4 0 240 174 91 297 232 182
60 4 0 297 174 91 354 232 182
61 2 0 126 0 182 174 112 210
62 2 0 126 112 182 174 224 210
63 2 0 174 0 182 222 112 210
64 2 0 174 112 182 222 224 210
65 1 0 222 0 182 263 40 210
66 1 0 263 0 182 304 40 210
67 1 0 304 0 182 345 40 210
68 1 0 222 40 182 263 80 210
69 1 0 263 40 182 304 80 210
70 1 0 304 40 182 345 80 210
71 1 0 222 80 182 263 120 210
72 1 0 263 80 182 304 120 210
73 1 0 304 80 182 345 120 210
74 1 0 222 120 182 263 160 210
75 1 0 263 120 182 304 160 210
76 1 0 304 120 182 345 160 210
77 1 0 222 160 182 263 200 210
78 1 0 263 160 182 304 200 210
79 1 0 304 160 182 345 200 210
80 3 0 354 0 0 446 78 53
81 3 0 446 0 0 538 78 53
82 3 0 354 78 0 446 156 53
83 3 0 446 78 0 538 156 53
84 3 0 354 0 53 446 78 106
85 3 0 446 0 53 538 78 106
86 3 0 354 78 53 446 156 106
87 3 0 446 78 53 538 156 106
88 3 0 354 0 106 446 78 159
89 3 0 446 0 106 538 78 159
90 3 0 354 78 106 446 156 159
91 3 0 446 78 106 538 156 159
92 3 0 354 0 159 446 78 212
93 3 0 446 0 159 538 78 212
94 3 0 354 78 159 446 156 212
95 3 0 446 78 159 538 156 212
96 0 0 354 156 0 432 182 47
97 0 0 432 156 0 510 182 47
98 0 0 354 156 47 432 182 94
99 0 0 432 156 47 510 182 94
100 0 0 354 156 94 432 182 141
101 0 0 432 156 94 510 182 141
102 0 0 354 156 141 432 182 188
103 0 0 432 156 141 510 182 188
104 1 0 345 156 188 386 196 216
105 1 0 354 196 0 395 224 40
106 1 0 354 196 40 395 224 80
107 1 0 354 196 80 395 224 120
108 1 0 354 196 120 395 224 160
109 1 0 354 196 160 395 224 200
110 1 0 386 156 188 427 196 216
111 0 0 427 156 188 505 203 214
112 1 0 395 203 0 435 231 41
113 1 0 395 203 41 435 231 82
114 1 0 395 203 82 435 231 123
115 1 0 395 203 123 435 231 164
116 1 0 395 203 164 435 231 205
117 0 0 435 203 0 513 229 47
118 2 0 435 203 47 547 231 95
119 2 0 435 203 95 547 231 143
120 2 0 435 203 143 547 231 191
121 2 0 538 0 0 586 112 28
122 2 0 538 0 28 586 112 56
123 2 0 538 0 56 586 112 84
124 2 0 538 0 84 586 112 112
125 2 0 538 0 112 586 112 140
126 2 0 538 0 140 586 112 168
127 2 0 538 0 168 586 112 196
128 0 0 538 112 0 564 190 47
129 0 0 538 112 47 585 190 73
130 0 0 538 112 73 585 190 99
131 0 0 538 112 99 585 190 125
132 0 0 538 112 125 585 190 151
133 0 0 538 112 151 585 190 177
134 0 0 538 112 177 585 190 203
