Utilizacion 69.033414 VolCajasEmpacado 70.174576 Duracion[s] 60.022000 Iteraciones 2082
0 5 0 0 0 0 98 75 55
1 5 0 0 0 55 98 75 110
2 6 0 0 0 110 35 66 136
3 6 0 0 0 136 35 66 162
4 6 0 0 0 162 35 66 188
5 6 0 0 0 188 35 66 214
6 0 0 0 75 0 40 135 32
7 0 0 0 135 0 40 195 32
8 2 0 35 0 110 91 81 150
9 2 0 35 0 150 91 81 190
10 1 0 0 81 32 60 120 91
11 1 0 0 81 91 60 120 150
12 1 0 0 81 150 60 120 209
13 1 0 0 120 32 39 180 91
14 3 0 0 120 91 42 227 152
15 4 0 0 120 152 45 217 218
16 13 1 35 0 190 104 32 210
17 8 1 45 120 0 111 217 45
18 8 1 45 120 45 111 217 90
19 8 1 45 120 90 111 217 135
20 9 1 45 120 135 126 176 175
21 9 1 45 120 175 126 176 215
22 11 1 45 176 135 105 208 175
23 11 1 45 176 175 105 208 215
24 7 1 60 81 0 179 106 34
25 10 1 60 81 34 120 120 93
26 12 1 126 106 0 211 214 20
27 12 1 211 106 0 296 214 20
28 12 1 296 106 0 381 214 20
29 12 1 381 106 0 466 214 20
30 18 2 35 32 190 101 67 216
31 17 2 60 81 93 119 120 153
32 17 2 60 81 153 119 120 213
33 15 2 111 176 20 209 231 95
34 15 2 111 176 95 209 231 170
35 20 2 105 176 170 174 208 190
36 20 2 105 176 190 174 208 210
37 17 2 101 32 0 160 71 60
38 22 2 101 32 60 141 64 120
39 22 2 101 32 120 161 64 160
40 17 2 101 32 160 161 71 219
41 17 2 120 71 34 180 110 93
42 17 2 120 71 93 180 110 152
43 18 2 104 0 0 170 26 35
44 18 2 104 0 35 170 26 70
45 19 2 104 0 70 223 25 104
46 14 2 119 71 152 216 116 218
47 15 2 126 116 20 224 171 95
48 16 2 126 116 95 233 158 156
49 21 2 223 0 0 331 85 20
50 21 2 331 0 0 439 85 20
51 31 3 104 0 104 173 32 124
52 29 3 104 0 124 223 25 158
53 29 3 104 0 158 223 25 192
54 29 3 126 116 156 245 141 190
55 26 3 174 141 170 230 222 210
56 28 3 126 141 156 166 173 216
57 25 3 173 25 20 280 67 81
58 27 3 161 32 81 220 71 141
59 27 3 161 32 141 220 71 201
60 23 3 216 71 20 313 116 86
61 23 3 313 71 20 410 116 86
62 26 3 216 71 86 297 111 142
63 23 3 216 71 142 313 116 208
64 24 3 223 0 81 321 55 156
65 30 3 233 141 20 341 226 40
66 32 4 104 0 192 173 32 212
67 32 4 173 0 192 242 32 212
68 36 4 220 32 156 280 71 215
69 34 4 230 158 40 256 224 75
70 34 4 230 158 75 256 224 110
71 36 4 230 158 110 269 217 170
72 35 4 230 141 170 270 201 202
73 37 4 270 116 40 312 223 101
74 39 4 270 116 101 345 171 199
75 39 4 270 171 101 345 226 199
76 33 4 270 116 199 355 224 219
77 37 4 313 55 86 420 116 128
78 39 4 313 55 128 411 110 203
79 38 4 321 0 20 418 45 86
80 38 4 321 0 86 418 45 152
81 38 4 321 0 152 418 45 218
82 39 4 355 116 20 410 214 95
83 33 4 355 116 95 440 224 115
84 44 5 355 116 115 440 224 135
85 44 5 355 116 135 440 224 155
86 44 5 355 116 155 440 224 175
87 40 5 355 110 175 375 179 207
88 40 5 355 179 175 424 199 207
89 40 5 355 199 175 424 219 207
90 42 5 375 110 175 472 176 220
91 40 5 420 85 0 489 105 32
92 45 5 439 0 0 495 81 40
93 45 5 495 0 0 551 81 40
94 43 5 418 0 40 477 39 100
95 43 5 418 0 100 477 39 160
96 43 5 418 0 160 477 39 220
97 43 5 420 39 40 480 98 79
98 43 5 420 39 79 480 98 118
99 43 5 420 39 118 480 98 157
100 45 5 411 45 157 492 101 197
101 41 5 492 0 40 547 75 138
102 46 6 411 45 197 480 77 217
103 46 6 411 77 197 480 109 217
104 46 6 477 0 138 546 32 158
105 46 6 477 0 158 546 32 178
106 49 6 440 176 20 472 216 80
107 47 6 472 109 0 557 217 20
108 48 6 477 0 178 543 26 213
109 51 6 472 109 20 579 151 81
110 52 6 472 109 81 569 154 147
111 50 6 472 109 147 528 190 187
112 50 6 528 109 147 584 190 187
113 60 7 472 109 187 541 141 207
114 60 7 472 141 187 541 173 207
115 61 7 440 190 80 472 230 140
116 55 7 472 190 20 579 232 81
117 55 7 472 190 81 579 232 142
118 58 7 440 190 142 559 215 176
119 57 7 424 190 176 490 216 211
120 56 7 492 32 138 573 88 178
121 56 7 492 32 178 573 88 218
