Utilizacion 78.340418 VolCajasEmpacado 78.567402 Duracion[s] 60.017000 Iteraciones 3555
0 1 0 0 0 0 105 42 68
1 1 0 0 42 0 105 84 68
2 1 0 0 84 0 105 126 68
3 1 0 0 126 0 105 168 68
4 1 0 0 168 0 105 210 68
5 0 0 0 0 68 73 79 94
6 0 0 0 0 94 73 79 120
7 0 0 0 0 120 73 79 146
8 0 0 0 0 146 73 79 172
9 2 0 0 79 68 75 116 92
10 2 0 0 116 68 75 153 92
11 2 0 0 153 68 75 190 92
12 2 0 0 190 68 75 227 92
13 3 1 0 0 172 37 75 196
14 3 1 0 0 196 37 75 220
15 5 1 0 79 92 105 121 160
16 5 1 0 121 92 105 163 160
17 5 1 0 163 92 105 205 160
18 4 1 0 79 160 79 152 186
19 4 1 0 152 160 79 225 186
20 4 1 0 75 186 73 154 212
21 4 1 0 154 186 73 233 212
22 3 1 37 0 172 74 75 196
23 5 1 105 0 0 210 42 68
24 5 1 105 0 68 210 42 136
25 5 1 105 0 136 210 42 204
26 5 1 105 42 0 173 147 42
27 5 1 173 42 0 241 147 42
28 8 2 79 42 160 116 117 184
29 8 2 79 42 184 116 117 208
30 8 2 79 117 160 116 192 184
31 8 2 79 117 184 116 192 208
32 6 2 116 147 0 221 189 68
33 6 2 116 189 0 221 231 68
34 6 2 116 147 68 221 189 136
35 6 2 116 189 68 221 231 136
36 6 2 116 147 136 221 189 204
37 6 2 116 189 136 221 231 204
38 7 2 116 42 42 189 121 68
39 7 2 116 42 68 189 121 94
40 9 3 116 121 42 191 145 79
41 9 3 116 121 79 191 145 116
42 9 3 116 121 116 191 145 153
43 9 3 116 121 153 191 145 190
44 10 3 116 42 94 189 121 120
45 10 3 116 42 120 189 121 146
46 10 3 116 42 146 189 121 172
47 10 3 116 42 172 189 121 198
48 10 3 189 42 42 268 115 68
49 11 3 189 42 68 294 84 136
50 11 3 189 42 136 294 84 204
51 11 3 191 84 68 296 126 136
52 11 3 191 84 136 296 126 204
53 11 3 210 0 0 315 42 68
54 11 3 210 0 68 315 42 136
55 11 3 210 0 136 315 42 204
56 10 3 221 147 0 294 226 26
57 11 3 221 147 26 326 215 68
58 14 4 221 126 68 263 231 136
59 14 4 221 126 136 263 231 204
60 12 4 263 126 68 287 201 105
61 12 4 263 126 105 287 201 142
62 12 4 263 126 142 287 201 179
63 12 4 263 126 179 287 201 216
64 12 4 263 201 68 338 225 105
65 12 4 263 201 105 338 225 142
66 12 4 263 201 142 338 225 179
67 14 4 294 42 0 399 84 68
68 14 4 294 42 68 399 84 136
69 14 4 294 42 136 399 84 204
70 14 4 296 84 0 401 126 68
71 14 4 296 84 68 401 126 136
72 14 4 296 84 136 401 126 204
73 13 4 326 126 0 405 199 26
74 13 4 326 126 26 405 199 52
75 13 4 326 126 52 405 199 78
76 13 4 326 126 78 405 199 104
77 15 5 263 201 179 338 225 216
78 17 5 287 126 104 366 199 130
79 17 5 287 126 130 366 199 156
80 17 5 287 126 156 366 199 182
81 17 5 287 126 182 366 199 208
82 15 5 315 0 0 390 37 24
83 15 5 315 0 24 390 37 48
84 15 5 315 0 48 390 37 72
85 15 5 315 0 72 390 37 96
86 15 5 315 0 96 390 37 120
87 16 5 315 0 120 420 42 188
88 16 5 366 126 104 408 231 172
89 16 5 366 126 172 434 231 214
90 16 5 399 42 0 504 84 68
91 16 5 399 42 68 504 84 136
92 16 5 399 42 136 504 84 204
93 16 5 401 84 0 506 126 68
94 18 6 315 0 188 390 37 212
95 20 6 401 84 68 506 126 136
96 20 6 401 84 136 506 126 204
97 20 6 420 0 0 525 42 68
98 20 6 420 0 68 525 42 136
99 20 6 420 0 136 525 42 204
100 18 6 434 126 0 471 201 24
101 18 6 434 126 24 471 201 48
102 18 6 434 126 48 471 201 72
103 18 6 434 126 72 471 201 96
104 18 6 434 126 96 471 201 120
105 18 6 434 126 120 471 201 144
106 18 6 434 126 144 471 201 168
107 18 6 434 126 168 471 201 192
108 18 6 434 126 192 471 201 216
109 20 6 471 126 0 513 231 68
110 19 6 471 126 68 544 205 94
111 19 6 471 126 94 544 205 120
112 19 6 471 126 120 544 205 146
113 19 6 471 126 146 544 205 172
114 19 6 471 126 172 544 205 198
115 21 7 434 205 68 509 229 105
116 21 7 434 205 105 509 229 142
117 21 7 434 205 142 509 229 179
118 22 7 506 42 0 579 121 26
119 22 7 506 42 26 579 121 52
120 22 7 506 42 52 579 121 78
121 22 7 506 42 78 579 121 104
122 22 7 506 42 104 579 121 130
123 22 7 506 42 130 579 121 156
124 22 7 506 42 156 579 121 182
125 22 7 506 42 182 579 121 208
126 23 7 544 121 0 586 226 68
127 23 7 544 121 68 586 226 136
128 23 7 544 121 136 586 226 204
