Utilizacion 80.371188 VolCajasEmpacado 82.272595 Duracion[s] 60.014000 Iteraciones 1855
0 6 0 0 0 0 76 79 54
1 6 0 0 0 54 76 79 108
2 6 0 0 0 108 76 79 162
3 6 0 0 0 162 76 79 216
4 8 0 0 79 0 72 156 105
5 8 0 0 156 0 72 233 105
6 8 0 0 79 105 72 156 210
7 8 0 0 156 105 72 233 210
8 2 0 72 79 0 117 170 54
9 2 0 72 79 54 117 170 108
10 2 0 72 79 108 117 170 162
11 2 0 72 79 162 117 170 216
12 0 0 72 170 0 109 197 44
13 0 0 72 170 44 109 197 88
14 0 0 72 170 88 109 197 132
15 0 0 72 170 132 109 197 176
16 0 0 72 170 176 109 197 220
17 1 0 72 197 0 120 227 37
18 1 0 120 197 0 168 227 37
19 1 0 168 197 0 216 227 37
20 1 0 216 197 0 264 227 37
21 1 0 264 197 0 312 227 37
22 1 0 312 197 0 360 227 37
23 1 0 360 197 0 408 227 37
24 1 0 408 197 0 456 227 37
25 7 0 109 170 37 218 229 113
26 7 0 109 170 113 218 229 189
27 6 0 76 0 0 155 76 54
28 3 0 76 0 54 154 79 102
29 3 0 76 0 102 155 78 150
30 3 0 76 0 150 155 78 198
31 9 0 76 0 198 192 78 218
32 3 0 117 79 0 165 157 79
33 3 0 117 79 79 165 157 158
34 3 0 117 78 158 195 157 206
35 9 0 192 0 0 308 78 20
36 9 0 192 0 20 308 78 40
37 9 0 192 0 40 308 78 60
38 9 0 192 0 60 308 78 80
39 9 0 192 0 80 308 78 100
40 9 0 192 0 100 308 78 120
41 8 0 192 0 120 297 77 192
42 4 0 195 78 0 296 127 71
43 4 0 195 78 71 296 127 142
44 4 0 195 78 142 296 127 213
45 4 0 218 127 0 319 176 71
46 4 0 218 127 71 319 176 142
47 4 0 218 127 142 319 176 213
48 4 0 218 176 37 319 225 108
49 7 0 308 0 0 384 109 59
50 5 0 308 0 59 408 102 108
51 5 0 308 0 108 408 102 157
52 5 0 308 0 157 408 102 206
53 5 0 408 0 0 510 100 49
54 5 0 408 0 49 510 100 98
55 5 0 408 0 98 510 100 147
56 17 1 109 176 189 146 224 219
57 17 1 146 176 189 183 224 219
58 17 1 183 176 189 220 224 219
59 16 1 220 176 108 311 230 153
60 16 1 220 176 153 311 230 198
61 11 1 319 109 0 378 185 109
62 11 1 319 109 109 378 185 218
63 15 1 319 185 37 398 233 115
64 15 1 398 185 37 477 233 115
65 15 1 319 185 115 398 233 193
66 15 1 398 185 115 477 233 193
67 18 1 311 185 193 348 229 220
68 18 1 348 185 193 385 229 220
69 18 1 385 185 193 422 229 220
70 18 1 422 185 193 459 229 220
71 18 1 378 109 0 415 153 27
72 18 1 415 109 0 452 153 27
73 18 1 452 109 0 489 153 27
74 10 1 408 0 147 485 105 219
75 14 1 378 109 27 479 180 76
76 14 1 378 109 76 479 180 125
77 14 1 378 109 125 479 180 174
78 19 1 378 105 174 494 183 194
79 19 1 378 105 194 494 183 214
80 14 1 477 183 0 578 232 71
81 15 1 477 183 71 555 231 150
82 16 1 477 183 150 568 228 204
83 14 1 485 0 147 534 101 218
84 15 1 494 101 0 542 180 78
85 15 1 494 101 78 542 180 156
86 16 1 494 101 156 585 155 201
87 14 1 534 0 0 583 101 71
88 14 1 534 0 71 583 101 142
89 14 1 534 0 142 583 101 213
