Utilizacion 70.641018 VolCajasEmpacado 73.362770 Duracion[s] 60.020000 Iteraciones 4299
0 0 0 0 0 0 98 63 36
1 2 0 0 0 36 28 41 76
2 1 0 28 0 36 85 91 94
3 6 1 0 0 94 89 86 148
4 6 1 0 0 148 89 86 202
5 7 1 0 91 0 94 159 118
6 5 1 0 159 0 57 206 32
7 4 1 0 159 32 112 187 80
8 3 1 0 86 118 85 166 143
9 10 2 0 86 143 54 126 190
10 8 2 0 126 143 57 158 190
11 9 2 0 166 80 81 208 118
12 11 3 0 86 190 85 166 215
13 12 3 0 166 118 98 229 154
14 14 4 0 166 154 91 224 211
15 13 4 89 63 0 130 91 40
16 15 4 94 91 0 175 133 38
17 15 4 94 91 38 175 133 76
18 16 4 112 133 0 192 218 25
19 17 5 94 133 25 172 159 72
20 19 5 98 0 0 152 40 47
21 19 5 98 0 47 152 40 94
22 21 5 89 0 94 183 68 212
23 20 5 94 68 76 183 154 130
24 18 5 85 86 130 183 122 193
25 24 6 85 122 130 166 164 168
26 22 6 85 122 168 197 150 216
27 23 6 98 187 25 196 223 88
28 25 6 98 164 88 184 218 177
29 26 7 91 150 177 189 213 213
30 30 7 183 0 0 263 85 25
31 27 7 183 0 25 277 68 143
32 28 7 183 0 143 274 57 201
33 29 7 183 68 25 240 100 72
34 27 7 196 150 0 314 218 94
35 32 8 183 68 72 275 121 150
36 33 8 183 57 150 274 114 208
37 31 8 189 150 94 227 231 136
38 34 9 189 150 136 236 228 162
39 35 9 189 150 162 229 178 203
40 37 10 189 178 162 236 210 219
41 36 10 236 121 94 264 233 142
42 38 11 197 121 142 275 147 189
43 39 11 264 147 94 356 225 147
44 40 11 275 68 0 393 136 94
45 40 11 275 68 94 393 136 188
46 43 12 229 114 189 307 161 215
47 41 12 236 161 147 293 208 179
48 41 12 236 161 179 293 208 211
49 42 12 277 0 0 395 68 94
50 45 13 277 0 94 389 28 142
51 44 13 293 161 147 333 189 188
52 47 14 277 0 142 389 48 170
53 46 14 274 0 170 352 26 217
54 48 14 356 136 0 414 227 57
55 49 15 274 26 170 328 66 217
56 50 16 274 66 188 315 106 216
57 51 16 293 189 147 347 229 194
58 52 16 356 136 57 413 194 148
59 52 16 347 136 148 405 227 205
60 56 17 315 66 188 393 113 214
61 53 17 328 26 170 382 66 217
62 54 17 393 68 0 511 136 94
63 55 17 395 0 0 452 58 91
64 57 17 395 0 91 484 54 177
65 59 18 382 0 177 480 63 213
66 58 18 393 63 94 511 131 188
67 60 19 414 136 0 467 228 78
68 61 20 393 63 188 471 110 214
69 62 20 471 63 188 518 120 220
70 63 20 413 136 78 499 190 167
71 65 21 405 194 78 462 226 125
72 64 21 405 131 167 483 157 214
73 66 22 405 157 167 445 211 214
74 67 22 499 136 0 567 230 118
75 68 23 445 157 167 523 183 214
76 69 23 484 0 0 516 57 47
77 70 24 462 190 118 543 228 160
78 71 24 518 0 0 571 92 78
79 72 25 445 190 160 499 230 207
80 72 25 499 183 160 553 223 207
81 73 25 484 0 78 570 54 167
82 74 26 484 0 167 562 26 214
83 76 27 484 26 167 541 58 214
84 75 27 499 131 118 577 157 165
85 78 27 518 58 78 576 115 169
