Utilizacion 75.108712 VolCajasEmpacado 77.060046 Duracion[s] 60.026000 Iteraciones 1025
0 6 0 0 0 0 77 41 71
1 6 0 0 0 71 77 41 142
2 6 0 0 0 142 77 41 213
3 5 0 0 41 0 72 88 79
4 5 0 0 88 0 72 135 79
5 5 0 0 135 0 72 182 79
6 5 0 0 182 0 72 229 79
7 7 0 0 41 79 68 81 130
8 7 0 0 41 130 68 81 181
9 9 0 0 81 79 91 126 110
10 9 0 0 81 110 91 126 141
11 9 0 0 81 141 91 126 172
12 2 0 0 126 79 108 210 148
13 2 0 0 126 148 108 210 217
14 8 0 0 41 181 90 77 216
15 6 0 77 0 0 154 41 71
16 6 0 77 0 71 154 41 142
17 7 0 77 0 142 128 40 210
18 7 0 128 0 142 179 40 210
19 7 0 90 41 0 158 81 51
20 4 0 91 41 51 173 101 131
21 4 0 91 41 131 173 101 211
22 2 0 108 101 0 177 209 84
23 3 0 108 101 84 188 185 146
24 3 0 108 101 146 188 185 208
25 10 0 108 185 84 199 227 162
26 1 0 179 0 0 260 101 24
27 1 0 179 0 24 260 101 48
28 0 0 179 0 48 251 94 77
29 0 0 179 0 77 251 94 106
30 2 0 179 0 106 248 84 214
31 3 0 188 101 0 268 185 62
32 17 1 108 185 162 198 221 197
33 17 1 188 94 62 223 184 98
34 17 1 188 94 98 223 184 134
35 17 1 188 94 134 223 184 170
36 17 1 188 94 170 223 184 206
37 14 1 199 185 0 271 232 79
38 14 1 199 185 79 271 232 158
39 16 1 199 184 158 267 224 209
40 13 1 223 94 62 283 174 144
41 14 1 223 84 144 302 131 216
42 16 1 223 131 144 291 182 184
43 12 1 260 0 0 368 84 69
44 18 1 251 0 69 352 81 93
45 18 1 251 0 93 352 81 117
46 18 1 251 0 117 352 81 141
47 15 1 248 0 141 319 41 218
48 11 1 248 41 141 339 83 219
49 13 1 291 131 0 371 191 82
50 27 2 223 131 184 268 179 219
51 27 2 268 131 184 313 179 219
52 27 2 319 0 141 364 35 189
53 24 2 271 191 0 362 222 45
54 23 2 271 191 45 322 231 113
55 22 2 271 182 113 343 229 192
56 22 2 302 84 0 381 131 72
57 21 2 368 0 0 428 82 80
58 21 2 428 0 0 488 82 80
59 21 2 488 0 0 548 82 80
60 21 2 368 0 80 428 82 160
61 21 2 428 0 80 488 82 160
62 21 2 488 0 80 548 82 160
63 25 2 339 35 160 433 107 189
64 26 2 433 0 160 534 81 184
65 19 2 313 107 82 397 176 190
66 20 2 397 107 0 481 187 62
67 20 2 397 107 62 481 187 124
68 36 3 313 83 190 385 177 219
69 37 3 339 0 189 440 81 213
70 33 3 440 0 184 485 48 219
71 33 3 440 48 184 485 96 219
72 31 3 362 191 0 439 232 71
73 28 3 343 191 71 434 233 149
74 32 3 343 177 149 394 217 217
75 33 3 394 176 149 439 224 184
76 34 3 394 176 184 484 211 220
77 29 3 397 107 124 477 169 208
78 34 3 485 0 184 521 90 219
79 36 3 481 96 0 575 168 29
80 36 3 481 96 29 575 168 58
81 36 3 481 96 58 575 168 87
82 36 3 481 96 87 575 168 116
83 36 3 481 96 116 575 168 145
84 36 3 481 96 145 575 168 174
85 36 3 481 96 174 575 168 203
86 35 3 484 168 0 575 199 45
87 30 3 484 168 45 556 215 124
88 30 3 484 168 124 556 215 203
89 34 3 548 0 0 584 90 35
90 34 3 548 0 35 584 90 70
