Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.122000 Iteraciones 2375
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 0 56 37 70 112 108
4 0 0 0 112 37 70 168 108
5 0 0 0 168 37 70 224 108
6 4 0 0 0 108 82 60 191
7 4 0 0 60 108 82 120 191
8 3 0 0 120 108 60 200 143
9 3 0 0 120 143 60 200 178
10 6 0 0 0 191 112 140 228
11 5 0 70 140 37 165 221 115
12 5 0 70 140 115 165 221 193
13 0 0 112 0 37 168 70 108
14 0 0 112 70 37 168 140 108
15 0 0 112 0 108 168 70 179
16 0 0 112 70 108 168 140 179
17 5 0 165 140 0 246 235 78
18 7 0 165 140 78 285 220 176
19 2 0 168 0 0 294 137 66
20 6 0 168 0 66 308 112 103
21 1 0 308 0 0 462 142 129
22 13 1 112 0 179 182 56 216
23 13 1 112 56 179 182 112 216
24 11 1 112 0 216 143 31 243
25 11 1 112 31 216 143 62 243
26 12 1 112 112 193 192 172 230
27 12 1 112 172 193 192 232 230
28 12 1 285 0 129 345 80 166
29 12 1 285 80 129 345 160 166
30 12 1 285 0 166 322 80 226
31 8 1 285 80 166 355 192 237
32 12 1 192 192 176 272 229 236
33 8 1 345 0 129 457 70 200
34 10 1 355 142 0 478 224 118
35 10 1 355 142 118 478 224 236
36 8 1 355 70 129 467 140 200
37 8 1 462 0 0 574 70 71
38 8 1 574 0 0 686 70 71
39 8 1 686 0 0 798 70 71
40 8 1 798 0 0 910 70 71
41 8 1 910 0 0 1022 70 71
42 10 1 467 0 71 549 123 189
43 10 1 549 0 71 631 123 189
44 9 1 478 123 0 592 233 195
45 9 1 592 123 0 702 237 195
46 23 2 322 0 200 411 15 244
47 23 2 411 0 200 500 15 244
48 23 2 322 15 200 411 30 244
49 23 2 411 15 200 500 30 244
50 23 2 322 30 200 411 45 244
51 23 2 411 30 200 500 45 244
52 23 2 322 45 200 411 60 244
53 23 2 411 45 200 500 60 244
54 23 2 322 60 200 411 75 244
55 23 2 411 60 200 500 75 244
56 23 2 355 75 200 444 119 215
57 22 2 355 75 215 435 135 233
58 23 2 467 75 189 556 119 204
59 22 2 444 75 204 524 135 222
60 23 2 435 75 222 524 119 237
61 23 2 478 135 195 567 150 239
62 23 2 478 150 195 493 239 239
63 23 2 493 150 195 508 239 239
64 23 2 508 150 195 523 239 239
65 23 2 523 150 195 538 239 239
66 23 2 538 150 195 553 239 239
67 23 2 553 150 195 568 239 239
68 23 2 568 150 195 583 239 239
69 23 2 583 150 195 598 239 239
70 23 2 598 150 195 613 239 239
71 23 2 613 150 195 628 239 239
72 23 2 628 150 195 643 239 239
73 23 2 643 150 195 658 239 239
74 23 2 658 150 195 673 239 239
75 23 2 673 150 195 688 239 239
76 23 2 688 150 195 703 239 239
77 23 2 524 119 195 613 134 239
78 23 2 500 0 189 589 44 204
79 20 2 500 0 204 612 70 241
80 23 2 556 70 189 645 85 233
81 23 2 556 85 189 645 100 233
82 23 2 556 100 189 645 115 233
83 23 2 567 134 195 656 149 239
84 23 2 631 0 71 720 15 115
85 23 2 631 15 71 720 30 115
86 23 2 631 30 71 720 45 115
87 23 2 631 45 71 720 60 115
88 20 2 631 0 115 743 37 185
89 20 2 631 0 185 743 70 222
90 23 2 612 0 222 701 44 237
91 19 2 743 0 71 863 80 142
92 19 2 743 0 142 863 80 213
93 20 2 645 70 0 715 107 112
94 20 2 645 80 112 757 117 182
95 16 2 703 117 0 813 231 58
96 20 2 703 117 58 815 154 128
97 20 2 703 154 58 815 191 128
98 20 2 703 191 58 815 228 128
99 18 2 703 117 128 813 231 234
100 21 2 815 80 0 895 140 71
101 21 2 815 80 71 895 140 142
102 19 2 813 80 142 933 160 213
103 19 2 815 160 0 935 240 71
104 19 2 815 160 71 935 240 142
105 19 2 815 160 142 935 240 213
106 19 2 863 0 71 983 80 142
107 19 2 863 0 142 983 80 213
108 15 2 933 80 0 1053 160 66
109 15 2 933 80 66 1053 160 132
110 15 2 933 80 132 1053 160 198
111 19 2 935 160 0 1055 240 71
112 15 2 935 160 71 1055 240 137
113 19 2 935 160 137 1055 240 208
114 18 2 1053 0 0 1159 110 114
115 18 2 1053 0 114 1159 110 228
116 17 2 813 0 213 1003 220 238
117 18 2 1055 110 0 1165 224 106
118 18 2 1055 110 106 1165 224 212
119 16 2 1159 0 0 1273 110 58
120 14 2 1165 0 58 1347 116 225
121 14 2 1165 116 0 1347 232 167
