Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.012000 Iteraciones 2700
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 4 0 0 0 23 53 111 103
3 3 0 0 126 0 53 229 48
4 2 0 0 111 48 71 156 136
5 5 0 0 0 103 47 81 125
6 1 0 0 0 125 32 90 162
7 6 1 0 0 162 41 79 206
8 15 1 0 90 136 100 153 159
9 12 1 0 156 48 76 222 82
10 12 1 0 156 82 76 222 116
11 12 1 0 156 116 76 222 150
12 12 1 0 156 150 76 222 184
13 13 1 0 90 159 34 156 215
14 14 1 0 156 184 90 193 216
15 11 1 34 79 159 74 154 207
16 7 1 53 0 23 135 74 111
17 9 1 47 0 111 135 45 182
18 9 1 74 45 111 145 90 199
19 10 1 74 90 159 118 144 219
20 8 1 90 153 0 201 206 80
21 24 2 0 193 184 90 230 216
22 26 2 90 206 0 155 233 52
23 27 2 90 153 80 138 228 120
24 27 2 90 153 120 138 228 160
25 22 2 90 144 160 146 210 194
26 23 2 90 144 194 171 191 216
27 26 2 146 191 80 211 218 132
28 22 2 146 191 132 212 225 188
29 21 2 118 90 0 185 142 45
30 20 2 118 90 45 206 135 116
31 16 2 118 90 116 229 143 196
32 19 2 145 0 0 225 72 63
33 17 2 145 0 63 233 74 145
34 25 2 145 0 145 204 86 174
35 18 2 212 143 0 326 223 64
36 18 2 326 143 0 440 223 64
37 34 3 41 0 182 131 45 213
38 34 3 135 0 174 225 45 205
39 35 3 145 45 174 224 89 215
40 33 3 146 191 188 236 228 220
41 31 3 171 143 80 231 187 134
42 33 3 171 143 134 261 180 166
43 30 3 171 143 166 238 188 218
44 32 3 236 188 64 302 222 120
45 29 3 238 180 120 327 230 205
46 29 3 229 74 0 314 124 89
47 29 3 229 74 89 314 124 178
48 28 3 233 0 0 315 74 88
49 28 3 233 0 88 315 74 176
50 41 4 225 0 176 304 41 220
51 42 4 229 41 178 266 131 210
52 42 4 266 41 178 303 131 210
53 36 4 261 131 64 364 179 117
54 40 4 261 131 117 315 175 177
55 38 4 327 179 64 438 232 144
56 39 4 314 74 0 399 124 89
57 37 4 315 0 0 397 74 88
58 43 4 315 0 88 401 59 117
59 52 5 238 131 177 313 179 217
60 47 5 314 74 89 370 108 155
61 48 5 314 74 155 393 115 199
62 46 5 315 0 117 418 53 165
63 46 5 315 0 165 418 53 213
64 52 5 315 115 117 390 163 157
65 50 5 315 115 157 401 174 186
66 51 5 313 115 186 413 178 209
67 49 5 327 178 144 417 215 176
68 45 5 399 59 0 510 112 80
69 44 5 413 53 80 493 162 148
70 64 6 327 178 176 408 225 198
71 64 6 327 178 198 408 225 220
72 57 6 393 53 148 447 113 192
73 64 6 393 53 192 474 100 214
74 60 6 413 113 148 479 169 182
75 60 6 413 113 182 479 169 216
76 59 6 417 169 144 457 217 219
77 55 6 418 0 0 529 53 80
78 58 6 418 0 80 497 44 121
79 58 6 418 0 121 497 44 162
80 56 6 418 0 162 521 53 210
81 53 6 457 169 0 533 203 66
82 62 6 479 53 148 506 118 200
83 63 6 457 169 66 557 232 89
84 63 6 457 169 89 557 232 112
85 61 6 457 169 112 547 200 157
86 54 6 510 53 0 578 133 109
87 68 7 457 200 112 547 231 157
88 71 7 457 169 157 523 225 191
89 70 7 457 169 191 538 216 213
90 71 7 493 133 0 549 167 66
91 68 7 493 133 66 583 164 111
92 67 7 493 118 111 568 166 151
93 67 7 493 118 151 568 166 191
94 66 7 506 53 109 577 98 197
