Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 15.101000 Iteraciones 122
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 12 37 233
20 11 0 0 168 0 41 211 36
21 11 0 0 168 36 41 211 72
22 11 0 0 168 72 41 211 108
23 11 0 0 168 108 41 211 144
24 11 0 0 168 144 41 211 180
25 11 0 0 168 180 41 211 216
26 14 0 0 0 233 22 50 235
27 12 0 0 50 195 71 121 215
28 10 0 0 121 195 46 163 233
29 11 0 46 121 195 89 162 231
30 3 0 41 168 0 161 228 81
31 11 0 71 43 195 112 86 231
32 11 0 112 43 195 153 86 231
33 11 0 153 43 195 194 86 231
34 11 0 194 43 195 235 86 231
35 11 0 235 43 195 276 86 231
36 11 0 276 43 195 317 86 231
37 11 0 317 43 195 358 86 231
38 11 0 358 43 195 399 86 231
39 11 0 399 43 195 440 86 231
40 11 0 440 43 195 481 86 231
41 11 0 481 43 195 522 86 231
42 11 0 522 43 195 563 86 231
43 11 0 563 43 195 604 86 231
44 2 0 41 168 81 101 222 142
45 2 0 101 168 81 161 222 142
46 11 0 89 86 195 130 129 231
47 2 0 41 168 142 95 228 203
48 0 0 130 86 195 210 166 230
49 2 0 95 168 142 156 228 196
50 8 0 161 168 0 238 235 69
51 7 0 161 168 69 206 214 110
52 7 0 206 168 69 251 214 110
53 7 0 161 168 110 206 214 151
54 7 0 206 168 110 251 214 151
55 7 0 161 168 151 206 214 192
56 7 0 206 168 151 251 214 192
57 7 0 161 168 192 206 214 233
58 7 0 206 168 192 251 214 233
59 9 0 251 168 0 328 235 74
60 4 0 251 168 74 319 232 131
61 9 0 251 168 131 328 235 205
62 1 0 328 168 0 386 223 49
63 7 0 328 168 49 373 214 90
64 7 0 328 168 90 369 213 136
65 7 0 328 168 136 369 213 182
66 7 0 328 168 182 369 213 228
67 2 0 386 168 0 447 222 60
68 7 0 373 168 60 419 213 101
69 7 0 373 168 101 419 213 142
70 7 0 373 168 142 419 213 183
71 7 0 373 168 183 419 213 224
72 2 0 419 168 60 473 228 121
73 2 0 419 168 121 473 228 182
74 7 0 419 168 182 460 214 227
75 7 0 473 168 0 514 214 45
76 7 0 514 168 0 555 214 45
77 7 0 555 168 0 596 214 45
78 7 0 596 168 0 637 214 45
79 7 0 637 168 0 678 214 45
80 7 0 678 168 0 719 214 45
81 7 0 473 168 45 514 214 90
82 7 0 514 168 45 555 214 90
83 7 0 555 168 45 596 214 90
84 7 0 596 168 45 637 214 90
85 7 0 637 168 45 678 214 90
86 7 0 678 168 45 719 214 90
87 7 0 473 168 90 514 214 135
88 7 0 514 168 90 555 214 135
89 7 0 555 168 90 596 214 135
90 7 0 596 168 90 637 214 135
91 7 0 637 168 90 678 214 135
92 7 0 678 168 90 719 214 135
93 7 0 473 168 135 514 214 180
94 7 0 514 168 135 555 214 180
95 7 0 555 168 135 596 214 180
96 7 0 596 168 135 637 214 180
97 7 0 637 168 135 678 214 180
98 7 0 678 168 135 719 214 180
99 7 0 473 168 180 514 214 225
100 7 0 514 168 180 555 214 225
101 7 0 555 168 180 596 214 225
102 7 0 596 168 180 637 214 225
103 7 0 637 168 180 678 214 225
104 7 0 678 168 180 719 214 225
105 16 0 620 0 0 729 140 114
106 16 0 620 0 114 734 140 223
107 2 0 719 140 0 780 200 54
108 2 0 780 140 0 841 200 54
109 2 0 719 140 54 780 200 108
110 2 0 780 140 54 841 200 108
111 2 0 719 140 108 780 200 162
112 2 0 780 140 108 841 200 162
113 13 0 719 140 162 798 217 231
114 15 0 734 0 0 835 106 92
115 15 0 835 0 0 936 106 92
116 15 0 936 0 0 1037 106 92
117 15 0 1037 0 0 1138 106 92
118 15 0 734 0 92 835 106 184
119 15 0 835 0 92 936 106 184
120 15 0 936 0 92 1037 106 184
121 15 0 1037 0 92 1138 106 184
122 6 0 734 0 184 783 48 227
123 7 0 734 48 184 779 89 230
124 16 0 841 106 0 955 215 140
125 5 0 841 106 140 943 234 206
126 9 0 955 106 0 1022 183 74
127 9 0 955 106 74 1022 183 148
128 9 0 955 106 148 1022 183 222
129 9 0 1022 106 0 1089 183 74
130 9 0 1089 106 0 1156 183 74
131 9 0 1022 106 74 1099 173 148
132 9 0 1022 106 148 1099 173 222
133 9 0 1099 106 74 1176 173 148
134 9 0 1099 106 148 1176 173 222
