Utilizacion 74.350397 VolCajasEmpacado 74.730981 Duracion[s] 60.016000 Iteraciones 2842
0 0 0 0 0 0 56 89 24
1 0 0 0 0 24 56 89 48
2 2 0 0 0 48 67 82 125
3 2 0 0 89 0 77 171 67
4 2 0 0 89 67 77 171 134
5 4 0 0 171 0 80 228 95
6 3 0 0 171 95 108 230 155
7 3 0 0 171 155 108 230 215
8 1 0 0 0 125 112 87 148
9 1 0 0 0 148 112 87 171
10 1 0 0 0 171 112 87 194
11 1 0 0 0 194 112 87 217
12 7 0 0 87 134 36 123 198
13 7 0 0 123 134 36 159 198
14 7 0 36 87 134 72 123 198
15 7 0 36 123 134 72 159 198
16 8 0 77 87 0 133 167 98
17 8 0 77 87 98 175 167 154
18 8 0 77 87 154 175 167 210
19 3 0 108 167 0 216 227 59
20 5 0 108 167 59 212 211 131
21 8 0 108 167 131 206 223 211
22 6 0 112 0 0 228 41 40
23 14 1 112 0 40 158 67 76
24 14 1 158 0 40 204 67 76
25 13 1 112 0 76 228 41 116
26 13 1 112 0 116 228 41 156
27 9 1 112 41 76 216 85 148
28 15 1 112 41 148 176 77 184
29 17 1 112 0 184 224 87 207
30 10 1 175 87 0 283 146 60
31 11 1 175 87 60 270 167 117
32 11 1 175 87 117 270 167 174
33 16 1 175 87 174 264 143 198
34 12 1 216 167 0 314 223 80
35 12 1 216 167 80 314 223 160
36 16 1 206 167 160 295 223 184
37 16 1 206 167 184 295 223 208
38 17 1 228 0 0 340 87 23
39 17 1 228 0 23 340 87 46
40 12 1 228 0 46 284 80 144
41 12 1 284 0 46 340 80 144
42 27 2 224 41 144 340 82 184
43 26 2 224 0 184 336 87 207
44 21 2 283 87 0 381 167 56
45 21 2 283 87 56 381 167 112
46 21 2 283 87 112 381 167 168
47 23 2 270 87 168 337 123 214
48 27 2 270 123 168 386 163 209
49 24 2 295 167 160 331 231 196
50 20 2 331 167 0 426 224 80
51 20 2 426 167 0 521 224 80
52 19 2 331 167 80 439 226 140
53 19 2 331 167 140 439 226 200
54 18 2 340 0 0 422 77 67
55 26 2 340 0 67 452 87 90
56 27 2 340 0 90 456 40 131
57 27 2 340 40 90 456 80 131
58 22 2 340 0 131 444 44 203
59 25 2 381 44 131 470 100 155
60 25 2 381 44 155 470 100 179
61 25 2 381 44 179 470 100 203
62 19 2 386 100 0 494 159 60
63 25 2 386 100 60 475 156 84
64 25 2 386 100 84 475 156 108
65 25 2 386 100 108 475 156 132
66 20 2 386 100 132 481 157 212
67 26 2 470 0 0 582 87 23
68 26 2 470 0 23 582 87 46
69 32 3 439 157 80 543 229 124
70 32 3 439 157 124 543 229 168
71 32 3 439 157 168 543 229 212
72 32 3 456 0 46 560 44 118
73 32 3 456 0 118 560 44 190
74 36 3 470 0 190 559 56 214
75 33 3 470 56 46 586 96 87
76 33 3 470 56 87 586 97 127
77 33 3 470 56 127 586 97 167
78 33 3 470 56 167 586 97 207
79 31 3 494 97 0 574 154 95
80 36 3 481 97 95 570 153 119
81 35 3 481 97 119 545 133 155
82 35 3 481 97 155 545 133 191
83 36 3 481 97 191 570 153 215
84 35 3 543 154 0 579 190 64
85 35 3 543 190 0 579 226 64
86 34 3 543 154 64 579 221 110
