Utilizacion 69.155470 VolCajasEmpacado 70.101816 Duracion[s] 60.006000 Iteraciones 3177
0 0 0 0 0 0 53 57 44
1 1 0 0 0 44 85 40 117
2 2 1 0 0 117 62 54 190
3 4 2 0 57 0 62 130 54
4 3 2 0 130 0 44 187 53
5 5 3 0 187 0 90 228 63
6 6 4 0 0 190 75 61 214
7 9 4 0 130 53 44 187 106
8 8 4 0 61 54 90 124 95
9 7 4 0 187 63 85 227 136
10 11 5 0 61 95 90 124 136
11 10 5 0 124 106 85 164 179
12 13 6 0 61 136 57 114 180
13 12 6 0 164 136 90 227 177
14 12 6 0 164 177 90 227 218
15 14 6 57 61 136 111 123 209
16 13 6 85 0 0 138 44 57
17 14 6 85 0 57 158 54 119
18 14 6 85 0 119 158 54 181
19 15 7 75 0 181 150 61 205
20 16 7 90 123 0 180 164 63
21 18 8 90 123 63 144 185 136
22 18 8 90 123 136 144 185 209
23 17 8 111 61 0 186 122 24
24 17 8 111 61 24 186 122 48
25 19 9 111 61 48 186 122 72
26 22 9 111 61 72 184 123 126
27 20 9 90 185 0 175 225 73
28 21 9 90 185 73 143 229 130
29 19 9 111 61 126 186 122 150
30 23 10 90 185 130 175 225 203
31 24 10 111 61 150 155 114 207
32 26 11 144 123 63 198 185 136
33 26 11 155 54 150 209 127 212
34 25 11 144 127 136 197 184 180
35 26 11 158 0 0 231 54 62
36 27 12 198 127 0 259 202 24
37 28 13 198 127 24 273 188 48
38 28 13 198 127 48 259 202 72
39 30 14 158 0 62 215 53 106
40 30 14 158 0 106 211 44 163
41 30 14 158 0 163 211 44 220
42 29 14 198 127 72 239 217 135
43 31 14 198 127 135 260 200 189
44 32 15 175 127 189 250 188 213
45 33 15 209 54 0 299 95 63
46 36 16 209 53 63 263 126 125
47 34 16 209 44 125 294 117 165
48 34 16 209 44 165 294 117 205
49 35 16 231 0 0 321 41 63
50 40 17 215 0 63 300 40 136
51 38 17 211 0 136 264 44 193
52 39 17 260 188 0 350 229 63
53 37 17 273 117 0 335 171 73
54 37 17 273 117 73 335 171 146
55 37 17 273 117 146 335 171 219
56 41 17 260 171 63 335 232 87
57 42 18 264 0 136 321 44 189
58 45 19 260 171 87 333 233 141
59 44 19 260 171 141 317 215 194
60 43 19 299 44 0 389 107 41
61 43 19 299 44 41 389 107 82
62 46 20 250 171 194 325 232 218
63 46 20 294 44 82 369 105 106
64 48 21 294 44 106 379 117 146
65 48 21 294 44 146 379 117 186
66 47 21 294 44 186 369 105 210
67 49 21 321 0 0 374 44 57
68 49 21 321 0 57 374 44 114
69 50 21 335 117 0 397 171 73
70 50 21 335 117 73 389 190 135
71 52 22 321 0 114 374 44 171
72 51 22 335 117 135 425 180 176
73 51 22 335 117 176 425 180 217
74 56 23 350 190 0 435 230 73
75 54 23 335 190 73 425 231 136
76 53 23 333 180 136 377 233 193
77 55 23 389 0 0 450 75 24
78 57 24 374 0 24 427 44 81
79 57 24 377 180 136 434 224 189
80 58 24 389 44 24 443 106 97
81 59 24 425 106 0 500 167 24
82 61 25 374 0 81 427 44 138
83 60 25 374 0 138 459 40 211
84 62 25 379 44 97 441 117 151
85 61 25 379 40 151 432 84 208
86 63 26 425 117 24 500 178 48
87 64 27 425 117 48 500 178 72
88 64 27 425 117 72 500 178 96
89 65 27 425 117 96 478 174 140
90 66 28 425 117 140 510 157 213
91 68 29 435 178 0 508 232 62
92 68 29 508 178 0 581 232 62
93 67 29 435 178 62 520 218 135
94 70 30 434 174 135 524 215 198
95 69 30 443 40 24 505 113 78
96 70 30 443 40 78 533 103 119
97 70 30 443 40 119 533 103 160
98 71 31 432 40 160 507 101 184
99 72 32 432 40 184 507 101 208
100 74 32 510 103 0 583 157 62
101 73 32 510 103 62 563 160 106
102 76 33 510 103 106 583 157 168
103 75 33 533 0 0 574 90 63
104 79 34 524 160 62 578 233 124
105 77 34 524 157 124 585 232 148
106 77 34 524 157 148 585 232 172
107 78 34 533 0 63 573 85 136
108 81 35 533 0 136 587 73 198
109 80 35 510 73 168 571 148 192
