Utilizacion 63.250486 VolCajasEmpacado 64.005803 Duracion[s] 60.000000 Iteraciones 3453
0 1 0 0 0 0 36 40 53
1 1 0 0 0 53 36 40 106
2 0 0 0 40 0 98 82 30
3 2 0 0 40 30 95 112 52
4 3 1 0 112 0 20 164 37
5 6 2 0 0 106 33 77 137
6 7 2 0 164 0 62 232 101
7 4 2 0 0 137 20 52 174
8 7 2 0 77 52 101 139 120
9 5 2 0 77 120 95 149 142
10 12 3 0 0 174 33 77 205
11 10 3 0 77 142 36 143 206
12 8 3 0 149 101 79 206 125
13 9 3 0 149 125 60 218 168
14 12 3 0 143 168 33 220 199
15 11 3 33 143 168 69 196 208
16 13 3 33 40 52 131 70 94
17 14 4 79 149 0 174 221 22
18 18 5 0 196 199 52 233 219
19 17 5 33 40 94 142 77 157
20 15 5 36 0 157 90 82 208
21 16 5 36 82 142 102 138 191
22 19 5 79 149 22 161 213 68
23 21 6 79 149 68 125 231 132
24 20 6 69 149 132 108 199 197
25 22 7 36 82 191 115 139 215
26 25 8 90 0 0 199 37 63
27 24 8 90 0 63 156 36 127
28 23 8 115 77 0 210 149 22
29 26 9 90 0 157 154 82 203
30 27 9 156 0 63 212 66 112
31 28 9 115 82 22 151 146 88
32 30 10 115 82 88 165 147 127
33 31 10 115 82 127 164 148 183
34 29 10 115 82 183 178 191 220
35 32 11 60 199 132 158 229 174
36 33 11 108 191 174 161 231 210
37 35 11 156 0 112 205 73 209
38 34 11 178 149 0 227 215 56
39 39 12 161 191 56 270 228 119
40 36 12 178 73 22 227 146 119
41 37 12 212 0 0 274 68 101
42 38 12 212 0 101 278 49 157
43 40 13 178 146 56 238 189 125
44 41 13 205 0 157 271 49 213
45 42 14 161 191 119 213 211 156
46 45 14 178 73 119 224 137 201
47 46 14 178 137 125 234 186 191
48 43 14 178 137 191 273 209 213
49 44 14 227 68 0 270 128 69
50 43 14 273 68 0 368 140 22
51 43 14 273 68 22 368 140 44
52 50 15 161 211 119 213 231 156
53 47 15 227 68 69 263 121 109
54 48 15 227 49 109 287 118 152
55 48 15 227 49 152 287 118 195
56 47 15 273 118 44 309 158 97
57 49 15 273 118 97 339 182 133
58 51 16 273 118 133 316 187 193
59 52 17 224 49 195 303 106 219
60 52 17 273 118 193 330 197 217
61 53 17 273 197 0 350 230 31
62 54 17 303 0 0 371 62 101
63 55 18 273 197 31 337 233 97
64 56 18 303 62 44 354 116 126
65 59 19 278 0 101 334 49 167
66 58 19 303 0 167 357 82 218
67 60 19 339 140 0 412 189 97
68 57 19 339 116 97 402 225 134
69 63 20 303 82 126 401 112 168
70 61 20 303 82 168 355 102 205
71 65 20 330 112 134 380 151 199
72 64 20 330 151 134 439 214 171
73 61 20 161 209 156 213 229 193
74 62 20 330 151 171 425 223 193
75 70 21 330 151 193 409 208 217
76 69 21 371 0 0 436 50 39
77 68 21 371 0 39 431 43 108
78 67 21 357 0 108 454 73 157
79 66 21 357 0 157 388 77 190
80 72 22 388 0 157 437 66 213
81 71 22 402 73 0 484 137 46
82 78 23 330 102 199 382 139 219
83 77 23 401 73 46 499 115 76
84 77 23 401 73 76 499 115 106
85 74 23 401 73 106 510 110 169
86 73 23 382 77 169 447 116 219
87 75 23 412 116 46 489 149 77
88 76 23 439 149 0 534 221 22
89 80 24 439 116 77 499 159 146
90 80 24 439 116 146 499 159 215
91 79 24 439 159 22 503 225 58
92 84 25 439 159 58 508 219 101
93 85 25 439 159 101 495 225 150
94 81 25 439 159 150 534 231 172
95 83 25 425 159 172 523 201 202
96 86 25 454 0 0 555 62 68
97 82 25 454 0 68 533 57 92
98 89 26 454 0 92 504 39 157
99 89 26 504 0 92 554 39 157
100 88 26 510 62 0 556 144 64
101 87 26 510 62 64 572 130 165
102 91 27 425 201 172 523 231 214
103 90 27 437 0 157 516 57 181
104 90 27 437 0 181 516 57 205
105 93 27 447 57 169 512 96 219
106 91 27 512 57 165 554 155 195
107 92 27 534 155 0 570 219 66
108 94 28 512 57 195 584 152 217
109 95 28 534 155 66 565 232 99
110 96 28 534 155 99 583 228 196
111 97 29 523 152 196 560 204 216
112 98 29 516 0 157 582 49 213
