Utilizacion 77.525785 VolCajasEmpacado 78.350867 Duracion[s] 60.018000 Iteraciones 3038
0 2 0 0 0 0 77 91 44
1 2 0 0 0 44 77 91 88
2 2 0 0 0 88 77 91 132
3 2 0 0 0 132 77 91 176
4 1 0 0 0 176 27 78 213
5 1 0 27 0 176 54 78 213
6 0 0 0 91 0 84 181 41
7 0 0 0 91 41 84 181 82
8 0 0 0 91 82 84 181 123
9 0 0 0 91 123 84 181 164
10 4 1 54 0 176 81 78 213
11 4 1 0 91 164 78 118 201
12 4 1 0 118 164 78 145 201
13 4 1 0 145 164 78 172 201
14 7 1 0 181 0 91 225 77
15 6 1 0 181 77 85 223 152
16 4 1 0 181 152 78 218 179
17 5 1 81 0 0 165 90 41
18 5 1 81 0 41 165 90 82
19 5 1 81 0 82 165 90 123
20 5 1 81 0 123 165 90 164
21 5 1 81 0 164 165 90 205
22 3 1 84 90 0 154 179 25
23 3 1 84 90 25 154 179 50
24 6 1 84 90 50 169 165 92
25 6 1 84 90 92 169 165 134
26 6 1 84 90 134 169 165 176
27 5 1 78 90 176 168 174 217
28 11 2 0 174 179 78 201 216
29 11 2 0 201 179 78 228 216
30 8 2 91 179 0 182 223 77
31 8 2 91 179 77 182 223 154
32 8 2 165 0 0 256 44 77
33 8 2 165 44 0 256 88 77
34 10 2 165 0 77 255 84 118
35 10 2 165 0 118 255 84 159
36 10 2 165 0 159 255 84 200
37 10 2 169 88 0 253 178 41
38 9 2 169 88 41 211 173 116
39 9 2 211 88 41 253 173 116
40 9 2 169 88 116 211 173 191
41 9 2 211 88 116 253 173 191
42 12 2 168 84 191 238 173 216
43 12 2 253 88 0 323 177 25
44 14 3 78 181 154 156 208 191
45 14 3 78 174 191 156 211 218
46 14 3 182 178 0 260 205 37
47 14 3 182 178 37 260 205 74
48 16 3 182 173 74 267 215 149
49 15 3 253 88 25 343 172 66
50 13 3 253 88 66 342 158 91
51 13 3 253 88 91 342 158 116
52 13 3 253 88 116 342 158 141
53 15 3 253 84 141 343 168 182
54 18 4 182 173 149 260 200 186
55 18 4 182 200 149 260 227 186
56 18 4 156 174 186 234 211 213
57 17 4 253 84 182 323 173 207
58 20 4 256 0 0 347 77 44
59 20 4 256 0 44 347 77 88
60 20 4 256 0 88 347 77 132
61 20 4 256 0 132 347 77 176
62 20 4 256 0 176 347 77 220
63 19 4 267 177 0 352 219 75
64 19 4 267 177 75 352 219 150
65 17 4 343 77 0 413 166 25
66 17 4 343 77 25 413 166 50
67 17 4 343 77 50 413 166 75
68 20 4 343 77 75 420 168 119
69 22 5 260 173 150 338 200 187
70 22 5 260 200 150 338 227 187
71 22 5 234 173 187 312 210 214
72 22 5 323 77 182 350 155 219
73 24 5 347 0 0 432 75 42
74 23 5 347 0 42 436 70 67
75 23 5 347 0 67 436 70 92
76 23 5 347 0 92 436 70 117
77 21 5 347 0 117 438 77 161
78 21 5 347 0 161 438 77 205
79 21 5 350 77 119 441 154 163
80 22 5 350 77 163 387 155 190
81 21 5 352 168 0 443 212 77
82 26 6 350 77 190 387 155 217
83 26 6 352 168 77 430 195 114
84 26 6 352 195 77 430 222 114
85 26 6 352 168 114 430 195 151
86 26 6 352 195 114 430 222 151
87 25 6 343 155 151 432 225 176
88 25 6 343 155 176 432 225 201
89 25 6 387 77 163 476 147 188
90 25 6 387 77 188 476 147 213
91 28 6 438 0 0 523 75 42
92 28 6 438 0 42 523 75 84
93 29 6 438 0 84 529 77 128
94 29 6 438 0 128 529 77 172
95 27 6 476 0 172 566 84 213
96 33 7 443 147 0 470 225 37
97 31 7 443 147 37 485 232 112
98 31 7 443 147 112 485 232 187
99 33 7 432 147 187 469 225 214
100 33 7 476 84 0 554 111 37
101 33 7 476 111 0 554 138 37
102 31 7 476 84 37 561 126 112
103 31 7 476 84 112 561 126 187
104 32 7 485 138 0 569 228 41
105 30 7 485 126 41 576 203 85
106 30 7 485 126 85 576 170 162
107 30 7 485 170 85 576 214 162
108 32 7 485 126 162 575 210 203
109 33 7 476 84 187 554 121 214
