Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 60.399000 Iteraciones 585
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 0 88 99 63 194
44 0 0 0 63 88 99 126 194
45 0 0 0 139 0 99 202 106
46 0 0 0 139 106 99 202 212
47 0 0 99 0 88 162 106 187
48 0 0 99 106 88 198 169 194
49 0 0 99 169 0 198 232 106
50 0 0 198 169 0 297 232 106
51 0 0 297 169 0 396 232 106
52 0 0 396 169 0 495 232 106
53 0 0 495 169 0 594 232 106
54 0 0 594 169 0 693 232 106
55 0 0 693 169 0 792 232 106
56 0 0 792 169 0 891 232 106
57 0 0 891 169 0 990 232 106
58 0 0 99 169 106 198 232 212
59 0 0 198 169 106 297 232 212
60 0 0 297 169 106 396 232 212
61 0 0 396 169 106 495 232 212
62 0 0 495 169 106 594 232 212
63 0 0 594 169 106 693 232 212
64 0 0 693 169 106 792 232 212
65 0 0 792 169 106 891 232 212
66 0 0 891 169 106 990 232 212
67 3 1 0 0 194 50 63 232
68 3 1 0 63 194 50 126 232
69 2 1 0 126 212 25 164 237
70 2 1 0 164 212 25 202 237
71 2 1 25 126 212 50 164 237
72 2 1 25 164 212 50 202 237
73 2 1 50 0 194 75 25 232
74 2 1 50 25 194 75 50 232
75 2 1 50 50 194 75 75 232
76 2 1 50 75 194 75 100 232
77 2 1 50 100 194 75 125 232
78 2 1 50 125 212 75 163 237
79 2 1 75 125 212 100 163 237
80 2 1 50 163 212 75 201 237
81 2 1 75 163 212 100 201 237
82 2 1 75 0 194 100 25 232
83 2 1 75 25 194 100 50 232
84 2 1 75 50 194 100 75 232
85 2 1 75 75 194 100 100 232
86 2 1 75 100 194 113 125 219
87 3 1 113 0 187 176 50 225
88 3 1 113 50 187 176 88 237
89 3 1 113 88 194 163 151 232
90 2 1 100 151 212 125 189 237
91 2 1 100 189 212 125 227 237
92 2 1 125 151 212 150 189 237
93 2 1 125 189 212 150 227 237
94 2 1 150 151 212 175 189 237
95 2 1 150 189 212 175 227 237
96 3 1 163 88 194 226 138 232
97 2 1 175 138 194 200 163 232
98 2 1 175 163 212 200 201 237
99 2 1 175 201 212 213 226 237
100 3 1 176 0 88 226 38 151
101 3 1 226 0 88 276 38 151
102 3 1 276 0 88 326 38 151
103 3 1 326 0 88 376 38 151
104 3 1 376 0 88 426 38 151
105 3 1 426 0 88 476 38 151
106 3 1 476 0 88 526 38 151
107 3 1 526 0 88 576 38 151
108 3 1 576 0 88 626 38 151
109 3 1 176 38 88 226 76 151
110 3 1 226 38 88 276 76 151
111 3 1 276 38 88 326 76 151
112 3 1 326 38 88 376 76 151
113 3 1 376 38 88 426 76 151
114 3 1 426 38 88 476 76 151
115 3 1 476 38 88 526 76 151
116 3 1 526 38 88 576 76 151
117 3 1 576 38 88 626 76 151
118 3 1 176 0 151 226 38 214
119 3 1 226 0 151 276 38 214
120 3 1 276 0 151 326 38 214
121 3 1 326 0 151 376 38 214
122 3 1 376 0 151 426 38 214
123 3 1 426 0 151 476 38 214
124 3 1 476 0 151 526 38 214
125 3 1 526 0 151 576 38 214
126 3 1 576 0 151 626 38 214
127 3 1 176 38 151 226 76 214
128 3 1 226 38 151 276 76 214
129 3 1 276 38 151 326 76 214
130 3 1 326 38 151 376 76 214
131 3 1 376 38 151 426 76 214
132 3 1 426 38 151 476 76 214
133 3 1 476 38 151 526 76 214
134 3 1 526 38 151 576 76 214
135 3 1 576 38 151 626 76 214
136 4 1 226 76 88 454 116 152
137 4 1 226 116 88 454 156 152
138 4 1 226 76 152 454 116 216
139 4 1 226 116 152 454 156 216
140 2 1 200 156 212 225 194 237
141 2 1 213 194 212 238 232 237
142 2 1 238 194 212 263 232 237
143 2 1 263 194 212 288 232 237
144 2 1 288 194 212 313 232 237
145 2 1 313 194 212 338 232 237
146 2 1 338 194 212 363 232 237
147 2 1 363 194 212 388 232 237
148 2 1 388 194 212 413 232 237
149 2 1 413 194 212 438 232 237
150 2 1 438 194 212 463 232 237
151 2 1 463 194 212 488 232 237
152 2 1 488 194 212 513 232 237
153 2 1 513 194 212 538 232 237
154 2 1 538 194 212 563 232 237
155 2 1 563 194 212 588 232 237
156 2 1 588 194 212 613 232 237
157 2 1 613 194 212 638 232 237
158 2 1 638 194 212 663 232 237
159 2 1 663 194 212 688 232 237
160 2 1 688 194 212 713 232 237
161 2 1 713 194 212 738 232 237
162 2 1 738 194 212 763 232 237
163 2 1 763 194 212 788 232 237
164 2 1 788 194 212 813 232 237
165 2 1 813 194 212 838 232 237
166 2 1 838 194 212 863 232 237
167 2 1 863 194 212 888 232 237
168 2 1 888 194 212 913 232 237
169 2 1 913 194 212 938 232 237
170 2 1 938 194 212 963 232 237
171 2 1 963 194 212 988 232 237
172 2 1 225 156 212 250 194 237
173 2 1 250 156 212 275 194 237
174 2 1 275 156 212 300 194 237
175 2 1 300 156 212 325 194 237
176 2 1 325 156 212 350 194 237
177 2 1 350 156 212 375 194 237
178 2 1 375 156 212 400 194 237
179 2 1 400 156 212 425 194 237
180 2 1 425 156 212 450 194 237
181 2 1 450 156 212 475 194 237
182 2 1 475 156 212 500 194 237
183 2 1 500 156 212 525 194 237
184 2 1 525 156 212 550 194 237
185 2 1 550 156 212 575 194 237
186 2 1 575 156 212 600 194 237
187 2 1 600 156 212 625 194 237
188 2 1 625 156 212 650 194 237
189 2 1 650 156 212 675 194 237
190 2 1 675 156 212 700 194 237
191 2 1 700 156 212 725 194 237
192 2 1 725 156 212 750 194 237
193 2 1 750 156 212 775 194 237
194 2 1 775 156 212 800 194 237
195 2 1 800 156 212 825 194 237
196 2 1 825 156 212 850 194 237
197 2 1 850 156 212 875 194 237
198 2 1 875 156 212 900 194 237
199 2 1 900 156 212 925 194 237
200 2 1 925 156 212 950 194 237
201 2 1 950 156 212 975 194 237
202 2 1 975 156 212 1000 194 237
203 4 1 454 76 88 682 140 128
204 4 1 454 76 128 682 140 168
205 4 1 454 76 168 682 116 232
206 4 1 454 116 168 682 156 232
207 5 1 626 0 88 740 66 169
208 3 1 626 0 169 676 63 207
209 3 1 676 0 169 726 63 207
210 3 1 682 66 88 720 116 151
211 4 1 682 116 88 910 156 152
212 4 1 682 116 152 910 156 216
213 2 1 720 66 88 758 91 113
214 2 1 720 91 88 758 116 113
215 2 1 726 0 169 751 25 207
216 2 1 726 25 169 751 50 207
217 2 1 726 50 169 751 75 207
218 5 1 751 0 88 832 66 202
219 5 1 832 0 88 913 66 202
220 5 1 913 0 88 994 66 202
221 5 1 994 0 88 1075 66 202
222 2 1 751 0 202 776 38 227
223 2 1 751 38 202 776 76 227
224 4 1 758 76 88 986 116 152
225 2 1 776 0 202 814 25 227
226 2 1 776 25 202 814 50 227
227 2 1 776 50 202 814 75 227
228 4 1 682 76 152 910 116 216
229 2 1 814 0 202 839 38 227
230 2 1 814 38 202 839 76 227
231 2 1 839 0 202 864 38 227
232 2 1 839 38 202 864 76 227
233 2 1 864 0 202 889 38 227
234 2 1 864 38 202 889 76 227
235 2 1 889 0 202 914 38 227
236 2 1 889 38 202 914 76 227
237 5 1 910 76 152 1024 142 233
238 2 1 914 0 202 939 38 227
239 2 1 914 38 202 939 76 227
240 2 1 939 0 202 964 38 227
241 2 1 939 38 202 964 76 227
242 2 1 964 38 202 989 76 227
243 2 1 989 38 202 1014 76 227
244 2 1 1014 38 202 1039 76 227
245 2 1 1039 38 202 1064 76 227
246 2 1 964 0 202 1002 25 227
247 2 1 990 194 0 1015 232 25
248 2 1 990 194 25 1028 219 50
249 2 1 1002 0 202 1027 38 227
250 2 1 1027 0 202 1052 38 227
251 2 1 1052 0 202 1077 38 227
252 4 1 1000 142 0 1064 182 228
253 4 1 1064 142 0 1128 182 228
254 4 1 1128 142 0 1192 182 228
255 5 1 1024 76 88 1105 142 202
256 4 1 1028 182 0 1092 222 228
257 4 1 1077 0 0 1117 64 228
258 4 1 1117 0 0 1157 64 228
259 4 1 1092 182 0 1156 222 228
260 4 1 1105 64 0 1145 128 228
261 4 1 1145 64 0 1185 128 228
