Utilizacion 74.771459 VolCajasEmpacado 75.360774 Duracion[s] 60.017000 Iteraciones 1660
0 0 0 0 0 0 33 73 57
1 0 0 33 0 0 66 73 57
2 0 0 66 0 0 99 73 57
3 0 0 99 0 0 132 73 57
4 0 0 132 0 0 165 73 57
5 0 0 165 0 0 198 73 57
6 3 0 0 73 0 65 120 49
7 3 0 0 120 0 65 167 49
8 3 0 0 167 0 65 214 49
9 4 0 0 0 57 26 87 106
10 4 0 0 0 106 26 87 155
11 4 0 0 0 155 26 87 204
12 3 0 26 0 57 75 47 122
13 1 0 0 87 49 73 160 85
14 1 0 0 160 49 73 233 85
15 1 0 0 87 85 73 160 121
16 1 0 0 160 85 73 233 121
17 4 0 26 0 122 52 87 171
18 4 0 26 0 171 52 87 220
19 2 0 0 87 121 53 155 165
20 1 0 0 155 121 73 228 157
21 9 1 0 87 165 49 152 212
22 5 1 0 155 157 87 204 183
23 5 1 0 155 183 87 204 209
24 5 1 0 204 157 87 230 206
25 5 1 52 47 57 139 73 106
26 5 1 139 47 57 226 73 106
27 6 1 52 47 106 125 80 163
28 6 1 52 47 163 125 80 220
29 6 1 53 80 121 86 153 178
30 9 1 75 0 57 140 47 106
31 9 1 140 0 57 205 47 106
32 9 1 75 0 106 140 47 155
33 8 1 52 0 155 120 44 208
34 8 1 86 80 0 139 124 68
35 8 1 86 80 68 139 124 136
36 8 1 86 80 136 139 124 204
37 8 1 87 124 0 140 168 68
38 8 1 87 168 0 140 212 68
39 7 1 140 0 106 213 73 142
40 7 1 87 124 68 160 197 104
41 7 1 87 124 104 160 197 140
42 14 2 86 124 140 173 150 189
43 14 2 87 197 68 174 223 117
44 14 2 87 197 117 174 223 166
45 14 2 87 197 166 174 223 215
46 11 2 87 150 140 155 194 193
47 13 2 125 47 142 198 80 199
48 11 2 140 0 142 208 44 195
49 11 2 139 80 0 207 124 53
50 13 2 139 80 53 212 113 110
51 13 2 139 80 110 212 113 167
52 11 2 139 80 167 207 124 220
53 10 2 160 150 0 225 197 49
54 11 2 160 150 49 228 194 102
55 11 2 160 150 102 228 194 155
56 12 2 173 124 155 246 197 191
57 12 2 226 0 0 299 73 36
58 12 2 226 0 36 299 73 72
59 12 2 226 0 72 299 73 108
60 15 3 155 124 191 242 173 217
61 16 3 174 197 0 247 230 57
62 16 3 174 197 57 247 230 114
63 15 3 174 197 114 261 223 163
64 15 3 174 197 163 261 223 212
65 19 3 212 73 0 261 120 65
66 19 3 261 73 0 310 120 65
67 19 3 310 73 0 359 120 65
68 17 3 213 0 108 286 73 144
69 17 3 213 0 144 286 73 180
70 17 3 213 0 180 286 73 216
71 18 3 212 73 65 280 117 118
72 18 3 280 73 65 348 117 118
73 18 3 212 73 118 280 117 171
74 18 3 280 73 118 348 117 171
75 15 3 207 73 171 294 99 220
76 18 3 246 120 0 290 188 53
77 17 3 246 120 53 319 193 89
78 20 4 246 99 171 333 125 220
79 24 4 246 125 89 293 174 154
80 24 4 246 125 154 293 174 219
81 21 4 261 193 0 334 226 57
82 20 4 261 174 89 348 200 138
83 20 4 261 174 138 348 223 164
84 20 4 261 174 164 348 223 190
85 21 4 299 0 0 372 57 33
86 23 4 299 0 33 367 53 77
87 23 4 299 0 77 367 53 121
88 23 4 299 0 121 367 53 165
89 23 4 299 0 165 367 53 209
90 21 4 319 125 0 392 158 57
91 21 4 319 125 57 392 158 114
92 21 4 319 125 114 392 158 171
93 21 4 348 158 0 405 231 33
94 21 4 348 158 33 405 231 66
95 22 4 348 158 66 421 231 102
96 22 4 348 158 102 421 231 138
97 22 4 348 158 138 421 231 174
98 22 4 348 158 174 421 231 210
99 25 5 293 125 171 380 151 220
100 26 5 359 57 0 406 122 49
101 27 5 359 53 49 403 121 102
102 27 5 359 53 102 403 121 155
103 28 5 348 53 155 421 86 212
104 28 5 348 86 155 421 119 212
105 25 5 372 0 0 459 49 26
106 28 5 372 0 26 445 33 83
107 28 5 372 0 83 445 33 140
108 29 5 421 49 0 494 122 36
109 29 5 421 49 36 494 122 72
110 29 5 421 49 72 494 122 108
111 29 5 421 49 108 494 122 144
112 29 5 421 49 144 494 122 180
113 30 6 367 0 140 454 26 189
114 30 6 367 0 189 454 49 215
115 31 6 392 122 0 465 155 57
116 31 6 392 122 57 465 155 114
117 31 6 392 122 114 465 155 171
118 30 6 421 155 0 508 204 26
119 30 6 421 155 26 508 204 52
120 32 6 421 155 52 494 228 88
121 32 6 421 155 88 494 228 124
122 31 6 421 49 180 494 106 213
123 33 6 421 122 171 489 175 215
124 33 6 421 175 124 489 228 168
125 33 6 421 175 168 489 228 212
126 34 6 459 0 0 524 49 47
127 33 6 454 0 47 522 44 100
128 33 6 454 0 100 522 44 153
129 35 7 454 0 153 519 47 202
130 38 7 489 122 0 562 155 57
131 38 7 489 122 57 562 155 114
132 38 7 489 122 114 562 155 171
133 39 7 489 122 171 576 148 220
134 37 7 494 49 0 567 122 36
135 37 7 494 49 36 567 122 72
136 37 7 494 49 72 567 122 108
137 37 7 494 49 108 567 122 144
138 37 7 494 49 144 567 122 180
139 39 7 494 47 180 581 96 206
140 39 7 494 204 0 581 230 49
141 39 7 494 204 49 581 230 98
142 39 7 494 204 98 581 230 147
143 39 7 494 204 147 581 230 196
144 35 7 508 155 0 555 204 65
145 39 7 494 155 65 581 204 91
146 36 7 494 155 91 547 199 159
147 36 7 489 155 159 557 199 212
148 36 7 524 0 0 577 44 68
149 36 7 522 0 68 575 44 136
150 36 7 522 0 136 575 44 204
