Utilizacion 72.810856 VolCajasEmpacado 73.901169 Duracion[s] 60.022000 Iteraciones 866
0 4 0 0 0 0 111 76 41
1 4 0 0 76 0 111 152 41
2 4 0 0 152 0 111 228 41
3 14 0 0 0 41 25 52 77
4 14 0 0 52 41 25 104 77
5 14 0 0 104 41 25 156 77
6 14 0 0 156 41 25 208 77
7 3 0 0 0 77 44 68 163
8 3 0 0 68 77 44 136 163
9 3 0 0 136 77 44 204 163
10 0 0 0 208 41 63 229 78
11 0 0 63 208 41 126 229 78
12 10 0 0 0 163 49 97 193
13 12 0 0 204 78 74 233 125
14 13 0 0 204 125 91 232 158
15 0 0 0 204 158 63 225 195
16 7 0 0 97 163 52 176 199
17 8 0 49 0 41 84 95 85
18 8 0 84 0 41 119 95 85
19 1 0 49 0 85 149 48 105
20 1 0 49 48 85 149 96 105
21 2 0 49 0 105 139 69 160
22 2 0 49 0 160 139 69 215
23 11 0 52 69 105 127 99 143
24 11 0 52 69 143 127 99 181
25 11 0 52 69 181 127 99 219
26 9 0 52 99 41 104 171 74
27 9 0 52 99 74 104 171 107
28 10 0 52 171 41 149 201 90
29 5 0 52 99 107 115 198 143
30 5 0 52 99 143 115 198 179
31 6 0 52 99 179 113 199 215
32 2 0 115 99 0 170 168 90
33 7 0 149 0 0 185 79 52
34 7 0 149 0 52 185 79 104
35 26 1 63 199 158 115 224 194
36 27 1 126 201 0 189 222 37
37 27 1 126 201 37 189 222 74
38 27 1 126 201 74 189 222 111
39 25 1 115 99 90 189 128 137
40 25 1 115 128 90 189 157 137
41 25 1 115 157 90 189 186 137
42 19 1 115 99 137 151 198 200
43 28 1 113 99 200 161 199 220
44 15 1 115 199 111 206 232 139
45 15 1 115 199 139 206 232 167
46 22 1 115 199 167 187 232 219
47 16 1 149 0 104 218 55 194
48 26 1 139 0 194 175 52 219
49 22 1 149 55 104 221 88 156
50 23 1 127 69 156 224 99 205
51 28 1 161 99 137 209 199 157
52 28 1 161 99 157 209 199 177
53 28 1 161 99 177 209 199 197
54 28 1 161 99 197 209 199 217
55 26 1 175 0 194 211 52 219
56 22 1 206 199 0 278 232 52
57 22 1 206 199 52 278 232 104
58 22 1 206 199 104 278 232 156
59 15 1 206 199 156 297 232 184
60 26 1 187 199 184 239 224 220
61 23 1 209 99 0 258 196 30
62 20 1 209 99 30 245 199 91
63 20 1 209 99 91 245 199 152
64 26 1 209 99 152 261 124 188
65 24 1 209 99 188 284 137 218
66 21 1 218 0 0 297 36 52
67 21 1 218 0 52 297 36 104
68 21 1 218 0 104 297 36 156
69 21 1 218 0 156 297 36 208
70 24 1 221 36 0 296 66 38
71 24 1 221 36 38 296 66 76
72 21 1 224 36 76 303 88 112
73 19 1 224 36 112 323 99 148
74 16 1 224 36 148 314 91 217
75 18 1 258 137 0 369 178 76
76 19 1 245 137 76 344 173 139
77 21 1 245 137 139 324 189 175
78 19 1 284 99 0 383 135 63
79 17 1 297 189 0 365 233 86
80 17 1 365 189 0 433 233 86
81 17 1 297 189 86 365 233 172
82 17 1 365 189 86 433 233 172
83 34 2 209 137 175 288 189 211
84 39 2 239 189 184 291 214 220
85 42 2 284 99 63 356 132 115
86 42 2 284 99 115 356 132 167
87 42 2 284 99 167 356 132 219
88 40 2 288 132 175 351 169 196
89 40 2 288 132 196 351 169 217
90 40 2 291 169 175 354 190 212
91 33 2 297 0 0 397 36 61
92 37 2 297 190 172 371 219 219
93 39 2 354 132 76 379 184 112
94 38 2 297 0 61 388 33 89
95 38 2 297 0 89 388 33 117
96 38 2 297 0 117 388 33 145
97 36 2 297 0 145 394 30 194
98 39 2 297 0 194 349 36 219
99 41 2 323 36 0 423 84 20
100 41 2 323 36 20 423 84 40
101 36 2 323 36 40 420 85 70
102 36 2 323 36 70 420 85 100
103 29 2 323 36 100 398 66 138
104 29 2 323 66 100 398 96 138
105 32 2 323 36 138 434 77 214
106 31 2 356 96 112 400 182 180
107 29 2 351 132 180 426 162 218
108 34 2 356 77 180 435 129 216
109 37 2 371 182 172 445 211 219
110 35 2 397 0 0 492 35 44
111 35 2 397 0 44 492 35 88
112 35 2 397 0 88 492 35 132
113 29 2 394 0 132 469 30 170
114 32 2 426 129 0 537 170 76
115 32 2 426 129 76 537 170 152
116 30 2 435 35 0 490 125 69
117 30 2 435 35 69 490 125 138
118 30 2 435 35 138 490 125 207
119 54 3 371 211 172 434 232 209
120 54 3 394 0 170 457 21 207
121 53 3 426 129 152 478 165 177
122 53 3 478 129 152 530 165 177
123 53 3 426 129 177 478 165 202
124 53 3 478 129 177 530 165 202
125 54 3 434 211 0 497 232 37
126 50 3 445 170 0 520 208 30
127 50 3 445 170 30 520 208 60
128 50 3 445 170 60 520 208 90
129 46 3 445 170 90 544 233 126
130 43 3 445 170 126 545 231 162
131 43 3 445 170 162 545 231 198
132 45 3 490 35 0 534 121 68
133 45 3 490 35 68 534 121 136
134 45 3 490 35 136 534 121 204
135 48 3 492 0 0 587 35 44
136 48 3 492 0 44 587 35 88
137 52 3 492 0 88 583 33 116
138 52 3 492 0 116 583 33 144
139 52 3 492 0 144 583 33 172
140 52 3 492 0 172 583 33 200
141 52 3 534 35 0 562 126 33
142 55 3 534 35 33 586 107 66
143 53 3 534 35 66 586 60 102
144 45 3 534 60 66 578 128 152
145 46 3 545 33 152 581 132 215
146 55 3 545 132 0 578 204 52
147 46 3 545 132 52 581 231 115
148 46 3 545 132 115 581 231 178
