Utilizacion 78.557655 VolCajasEmpacado 80.497551 Duracion[s] 60.004000 Iteraciones 1518
0 0 0 0 0 0 56 99 25
1 0 0 0 0 25 56 99 50
2 0 0 0 0 50 56 99 75
3 0 0 0 0 75 56 99 100
4 0 0 0 0 100 56 99 125
5 0 0 0 0 125 56 99 150
6 0 0 0 0 150 56 99 175
7 5 0 0 99 0 118 165 47
8 5 0 0 165 0 118 231 47
9 5 0 0 99 47 118 165 94
10 5 0 0 165 47 118 231 94
11 5 0 0 99 94 118 165 141
12 5 0 0 165 94 118 231 141
13 7 0 0 99 141 113 159 219
14 7 0 0 159 141 113 219 219
15 3 0 0 0 175 56 48 215
16 3 0 0 48 175 56 96 215
17 2 0 56 0 0 131 60 33
18 2 0 56 0 33 131 60 66
19 2 0 56 0 66 131 60 99
20 2 0 56 0 99 131 60 132
21 2 0 56 0 132 131 60 165
22 2 0 56 0 165 131 60 198
23 9 0 56 0 198 123 40 220
24 9 0 56 40 198 123 80 220
25 8 0 118 80 0 196 172 64
26 8 0 196 80 0 274 172 64
27 8 0 274 80 0 352 172 64
28 8 0 352 80 0 430 172 64
29 6 0 118 80 64 209 163 112
30 6 0 118 80 112 209 163 160
31 6 0 118 80 160 209 163 208
32 1 0 118 172 0 154 201 36
33 1 0 118 201 0 154 230 36
34 1 0 118 172 36 154 201 72
35 1 0 118 201 36 154 230 72
36 9 0 118 163 72 140 230 112
37 9 0 118 163 112 140 230 152
38 1 0 113 163 152 142 199 188
39 7 0 131 0 0 191 78 113
40 5 0 131 0 113 249 47 179
41 2 0 131 47 113 206 80 173
42 4 0 131 0 179 235 66 219
43 7 0 154 172 0 232 232 113
44 2 0 140 199 113 215 232 173
45 2 0 142 163 113 217 196 173
46 7 0 209 66 64 322 126 142
47 7 0 209 66 142 322 126 220
48 2 0 209 126 64 284 159 124
49 6 0 217 126 124 300 174 215
50 6 0 232 174 0 315 222 91
51 6 0 232 174 91 315 222 182
52 7 0 249 0 0 327 60 113
53 4 0 249 0 113 353 66 153
54 4 0 249 0 153 353 66 193
55 6 0 300 126 64 383 174 155
56 4 0 315 174 0 419 214 66
57 4 0 315 174 66 419 214 132
58 17 1 113 174 188 149 210 217
59 18 1 235 0 193 334 56 218
60 17 1 300 126 155 336 162 184
61 17 1 300 126 184 336 162 213
62 17 1 300 162 182 329 198 218
63 19 1 315 198 132 382 220 172
64 19 1 315 198 172 382 220 212
65 16 1 322 66 64 397 126 97
66 17 1 322 66 97 351 102 133
67 17 1 322 66 133 351 102 169
68 17 1 322 66 169 351 102 205
69 19 1 322 102 97 389 124 137
70 19 1 322 102 137 389 124 177
71 19 1 322 102 177 389 124 217
72 19 1 329 174 132 396 196 172
73 17 1 329 162 172 365 198 201
74 17 1 365 162 172 401 198 201
75 16 1 336 124 155 411 157 215
76 16 1 401 157 132 434 232 192
77 16 1 351 66 97 426 99 157
78 14 1 353 0 0 457 66 40
79 14 1 353 0 40 457 66 80
80 14 1 353 0 80 457 66 120
81 15 1 353 0 120 409 48 160
82 15 1 353 0 160 409 48 200
83 15 1 353 48 157 409 96 197
84 10 1 409 0 120 487 64 212
85 10 1 430 66 0 522 144 64
86 10 1 430 66 64 522 144 128
87 10 1 430 66 128 522 144 192
88 18 1 409 64 192 508 120 217
89 18 1 411 120 192 467 219 217
90 11 1 467 144 0 580 222 60
91 11 1 467 144 60 580 222 120
92 11 1 467 144 120 580 222 180
93 15 1 467 144 180 515 200 220
94 18 1 487 0 0 586 56 25
95 11 1 487 0 25 565 60 138
96 15 1 515 144 180 571 192 220
97 10 1 487 0 138 579 64 216
98 10 1 522 64 0 586 142 92
99 10 1 522 64 92 586 142 184
