Utilizacion 75.945984 VolCajasEmpacado 77.023274 Duracion[s] 60.045000 Iteraciones 1984
0 7 0 0 0 0 54 113 90
1 7 0 0 113 0 54 226 90
2 6 0 0 0 90 46 49 162
3 6 0 0 49 90 46 98 162
4 6 0 0 98 90 46 147 162
5 6 0 0 147 90 46 196 162
6 0 0 0 0 162 42 56 187
7 0 0 0 56 162 42 112 187
8 0 0 0 112 162 42 168 187
9 0 0 0 168 162 42 224 187
10 3 0 0 0 187 49 90 220
11 3 0 0 90 187 49 180 220
12 2 0 0 180 187 64 222 213
13 7 0 54 0 0 167 90 54
14 7 0 54 90 0 167 180 54
15 7 0 54 0 54 144 113 108
16 7 0 54 0 108 144 113 162
17 7 0 54 0 162 144 113 216
18 2 0 54 113 54 96 177 80
19 2 0 96 113 54 138 177 80
20 2 0 138 113 54 180 177 80
21 4 0 54 113 80 108 147 128
22 2 0 49 113 128 91 177 154
23 2 0 49 113 154 91 177 180
24 1 0 49 113 180 75 177 214
25 0 0 91 113 128 116 169 170
26 6 0 64 180 0 136 229 46
27 5 0 116 113 80 178 208 125
28 5 0 91 169 125 186 214 187
29 8 0 167 0 0 252 92 21
30 8 0 167 0 21 252 92 42
31 8 0 167 0 42 252 92 63
32 14 1 64 177 187 154 226 220
33 16 1 91 113 170 116 169 212
34 16 1 116 113 125 141 169 167
35 16 1 116 113 167 141 169 209
36 11 1 141 113 125 199 165 217
37 15 1 154 165 187 196 229 213
38 11 1 144 0 63 202 92 115
39 11 1 144 0 115 202 92 167
40 11 1 144 0 167 202 92 219
41 12 1 196 165 0 242 214 72
42 12 1 196 165 72 242 214 144
43 12 1 196 165 144 242 214 216
44 12 1 199 92 0 245 164 49
45 12 1 199 92 49 245 164 98
46 12 1 199 92 98 245 164 147
47 9 1 199 92 147 225 156 181
48 9 1 225 92 147 251 156 181
49 9 1 199 92 181 225 156 215
50 9 1 225 92 181 251 156 215
51 17 1 202 0 63 287 92 84
52 17 1 202 0 84 287 92 105
53 17 1 202 0 105 287 92 126
54 17 1 202 0 126 287 92 147
55 11 1 202 0 147 260 92 199
56 10 1 242 164 0 355 218 90
57 10 1 242 164 90 355 218 180
58 15 1 242 156 180 284 220 206
59 15 1 284 156 180 326 220 206
60 15 1 326 156 180 368 220 206
61 13 1 251 92 0 346 154 45
62 13 1 251 92 45 346 154 90
63 13 1 251 92 90 346 154 135
64 13 1 251 92 135 346 154 180
65 15 1 251 92 180 293 156 206
66 15 1 260 0 147 286 64 189
67 14 1 287 0 0 320 90 49
68 14 1 287 0 49 320 90 98
69 14 1 287 0 98 320 90 147
70 14 1 287 0 147 320 90 196
71 10 1 320 0 0 433 90 54
72 10 1 320 0 54 433 90 108
73 24 2 202 0 199 294 85 220
74 22 2 293 90 180 335 154 206
75 25 2 320 0 108 369 90 141
76 25 2 320 0 141 353 90 190
77 23 2 320 0 190 384 34 216
78 23 2 320 34 190 384 68 216
79 20 2 346 90 0 438 142 58
80 20 2 346 90 58 438 142 116
81 20 2 346 90 116 438 142 174
82 23 2 346 90 174 372 154 208
83 21 2 372 68 174 420 122 208
84 18 2 368 154 0 463 199 62
85 18 2 368 154 62 463 199 124
86 18 2 368 154 124 463 199 186
87 21 2 368 154 186 422 202 220
88 22 2 368 202 0 432 228 42
89 20 2 384 0 108 436 58 200
90 19 2 436 0 0 549 90 54
91 19 2 436 0 54 549 90 108
92 19 2 436 0 108 549 90 162
93 19 2 436 0 162 549 90 216
94 19 2 438 90 0 551 144 90
95 34 3 368 202 42 424 227 84
96 34 3 368 202 84 424 227 126
97 34 3 368 202 126 424 227 168
98 34 3 368 202 168 424 227 210
99 33 3 372 122 174 436 148 208
100 33 3 422 148 186 486 182 212
101 30 3 432 199 0 486 233 48
102 30 3 486 199 0 540 233 48
103 26 3 438 90 90 490 148 182
104 26 3 490 90 90 542 148 182
105 30 3 436 90 182 490 138 216
106 30 3 424 199 48 472 233 102
107 30 3 424 199 102 472 233 156
108 35 3 490 90 182 582 175 203
109 31 3 424 199 156 514 232 205
110 28 3 514 175 48 560 224 120
111 32 3 514 175 120 578 201 162
112 32 3 514 201 120 578 227 162
113 32 3 514 175 162 578 201 204
114 31 3 549 0 0 582 90 49
115 31 3 549 0 49 582 90 98
116 31 3 549 0 98 582 90 147
117 31 3 549 0 147 582 90 196
