Utilizacion 69.585166 VolCajasEmpacado 70.343629 Duracion[s] 60.005000 Iteraciones 2585
0 0 0 0 0 0 60 59 39
1 0 0 0 0 39 60 59 78
2 0 0 0 0 78 60 59 117
3 0 0 0 0 117 60 59 156
4 5 0 0 0 156 40 32 216
5 5 0 0 32 156 40 64 216
6 1 0 40 0 156 80 81 212
7 1 0 0 64 0 40 145 56
8 4 0 0 81 56 75 179 111
9 4 0 0 81 111 75 179 166
10 3 0 0 179 0 97 224 66
11 3 0 0 81 166 66 178 211
12 2 0 0 179 66 107 221 127
13 6 1 0 179 127 60 211 167
14 6 1 60 179 127 120 211 167
15 11 1 0 178 167 119 212 192
16 8 1 75 81 0 120 178 66
17 8 1 75 81 66 141 178 111
18 7 1 75 81 111 150 136 209
19 10 1 75 136 111 156 176 167
20 9 1 80 0 0 187 61 42
21 9 1 80 0 42 187 61 84
22 9 1 80 0 84 187 61 126
23 10 1 80 0 126 136 81 166
24 12 1 156 61 0 264 146 20
25 12 1 156 146 0 264 231 20
26 18 2 0 178 192 119 212 217
27 13 2 66 136 167 126 176 199
28 15 2 80 0 166 177 66 211
29 14 2 120 178 20 218 233 95
30 13 2 120 178 95 152 218 155
31 13 2 120 178 155 152 218 215
32 13 2 126 136 167 186 168 207
33 14 2 150 66 20 225 121 118
34 14 2 150 66 118 225 121 216
35 17 2 152 176 95 211 215 155
36 17 2 152 176 155 211 215 215
37 17 2 186 121 20 245 160 80
38 17 2 186 121 80 245 160 140
39 16 2 186 121 140 293 163 201
40 19 2 264 0 0 349 108 20
41 19 2 264 0 20 349 108 40
42 26 3 218 163 20 293 218 118
43 26 3 218 163 118 293 218 216
44 24 3 225 0 40 332 61 82
45 24 3 225 0 82 332 61 124
46 24 3 225 0 124 332 61 166
47 24 3 225 0 166 332 61 208
48 23 3 225 61 40 306 117 80
49 22 3 225 61 80 257 121 120
50 25 3 257 61 80 354 106 146
51 21 3 225 61 146 344 86 180
52 21 3 225 61 180 344 86 214
53 20 3 293 117 0 378 225 20
54 20 3 293 117 20 378 225 40
55 26 3 293 117 40 391 192 95
56 30 4 293 86 146 333 118 206
57 31 4 293 118 95 378 226 115
58 31 4 293 118 115 378 226 135
59 29 4 293 118 135 354 225 177
60 29 4 293 118 177 354 225 219
61 30 4 332 0 40 364 60 80
62 32 4 332 0 80 391 39 140
63 32 4 332 0 140 391 39 200
64 27 4 354 60 0 429 115 98
65 27 4 354 60 98 429 115 196
66 28 4 354 115 135 399 212 201
67 28 4 391 0 0 488 45 66
68 28 4 488 0 0 585 45 66
69 27 4 391 0 66 489 55 141
70 34 5 391 0 141 430 59 201
71 35 5 399 115 0 480 171 40
72 35 5 399 171 0 480 227 40
73 34 5 430 0 141 489 60 180
74 34 5 430 0 180 489 60 219
75 37 5 399 115 40 474 170 138
76 37 5 399 170 40 474 225 138
77 34 5 399 115 138 458 175 177
78 37 5 399 175 138 497 230 213
79 35 5 399 115 177 480 171 217
80 36 5 429 60 0 526 105 66
81 33 5 497 105 0 582 213 20
82 33 5 497 105 20 582 213 40
83 33 5 497 105 40 582 213 60
84 40 6 429 60 66 469 92 126
85 42 6 469 60 66 576 102 127
86 42 6 429 60 127 536 102 188
87 39 6 429 60 188 548 94 213
88 41 6 480 105 60 561 161 100
89 38 6 497 102 100 582 210 120
90 49 7 480 102 120 561 158 160
91 49 7 480 102 160 561 142 216
92 46 7 480 142 160 520 174 220
93 44 7 489 0 66 587 55 141
94 45 7 489 0 141 586 45 207
95 47 7 561 102 120 586 221 154
