Utilizacion 83.365160 VolCajasEmpacado 84.641008 Duracion[s] 60.037000 Iteraciones 1058
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 4 0 0 0 46 97 76 92
4 4 0 0 76 46 97 152 92
5 4 0 0 152 46 97 228 92
6 4 0 0 0 92 97 76 138
7 4 0 0 76 92 97 152 138
8 4 0 0 152 92 97 228 138
9 4 0 0 0 138 97 76 184
10 4 0 0 76 138 97 152 184
11 4 0 0 152 138 97 228 184
12 0 0 0 0 184 93 85 207
13 0 0 0 85 184 93 170 207
14 3 0 97 0 0 157 66 40
15 3 0 97 66 0 157 132 40
16 3 0 97 132 0 157 198 40
17 5 0 97 0 40 151 52 90
18 5 0 97 52 40 151 104 90
19 5 0 97 104 40 151 156 90
20 5 0 97 156 40 151 208 90
21 3 0 97 0 90 163 40 150
22 3 0 97 40 90 163 80 150
23 3 0 97 80 90 163 120 150
24 3 0 97 120 90 163 160 150
25 3 0 97 160 90 163 200 150
26 3 0 97 0 150 163 40 210
27 3 0 97 40 150 163 80 210
28 3 0 97 80 150 163 120 210
29 3 0 97 120 150 163 160 210
30 3 0 97 160 150 163 200 210
31 7 0 163 0 0 232 65 102
32 7 0 163 0 102 232 65 204
33 7 0 163 65 0 232 130 102
34 7 0 232 65 0 301 130 102
35 7 0 301 65 0 370 130 102
36 7 0 370 65 0 439 130 102
37 7 0 439 65 0 508 130 102
38 7 0 508 65 0 577 130 102
39 7 0 163 65 102 232 130 204
40 7 0 232 65 102 301 130 204
41 7 0 301 65 102 370 130 204
42 7 0 370 65 102 439 130 204
43 7 0 439 65 102 508 130 204
44 7 0 508 65 102 577 130 204
45 7 0 163 130 0 232 232 65
46 7 0 163 130 65 232 232 130
47 1 0 163 130 130 200 180 182
48 1 0 163 180 130 200 230 182
49 2 0 163 130 182 201 220 220
50 1 0 201 130 130 253 180 167
51 1 0 201 180 130 253 230 167
52 1 0 201 130 167 253 180 204
53 1 0 201 180 167 253 230 204
54 6 0 232 0 0 294 59 52
55 6 0 294 0 0 356 59 52
56 6 0 356 0 0 418 59 52
57 6 0 418 0 0 480 59 52
58 6 0 480 0 0 542 59 52
59 6 0 232 0 52 294 59 104
60 6 0 294 0 52 356 59 104
61 6 0 356 0 52 418 59 104
62 6 0 418 0 52 480 59 104
63 6 0 480 0 52 542 59 104
64 6 0 232 0 104 294 59 156
65 6 0 294 0 104 356 59 156
66 6 0 356 0 104 418 59 156
67 6 0 418 0 104 480 59 156
68 6 0 480 0 104 542 59 156
69 6 0 232 0 156 294 59 208
70 6 0 294 0 156 356 59 208
71 6 0 356 0 156 418 59 208
72 6 0 418 0 156 480 59 208
73 6 0 480 0 156 542 59 208
74 1 0 253 130 0 305 180 37
75 1 0 305 130 0 357 180 37
76 1 0 357 130 0 409 180 37
77 1 0 409 130 0 461 180 37
78 1 0 461 130 0 513 180 37
79 1 0 513 130 0 565 180 37
80 1 0 253 180 0 305 230 37
81 1 0 305 180 0 357 230 37
82 1 0 357 180 0 409 230 37
83 1 0 409 180 0 461 230 37
84 1 0 461 180 0 513 230 37
85 1 0 513 180 0 565 230 37
86 0 0 253 130 37 338 223 60
87 0 0 338 130 37 423 223 60
88 0 0 423 130 37 508 223 60
89 0 0 253 130 60 338 223 83
90 0 0 338 130 60 423 223 83
91 0 0 423 130 60 508 223 83
92 0 0 253 130 83 338 223 106
93 0 0 338 130 83 423 223 106
94 0 0 423 130 83 508 223 106
95 0 0 253 130 106 338 223 129
96 0 0 338 130 106 423 223 129
97 0 0 423 130 106 508 223 129
98 0 0 253 130 129 338 223 152
99 0 0 338 130 129 423 223 152
100 0 0 423 130 129 508 223 152
101 0 0 253 130 152 338 223 175
102 0 0 338 130 152 423 223 175
103 0 0 423 130 152 508 223 175
104 2 0 253 130 175 343 168 213
105 3 0 253 168 175 319 228 215
106 2 0 319 168 175 409 206 213
107 2 0 409 168 175 499 206 213
108 2 0 343 130 175 433 168 213
109 2 0 433 130 175 523 168 213
110 3 0 508 168 37 548 228 103
111 6 0 508 168 103 567 230 155
112 5 0 508 168 155 562 218 207
113 3 0 542 0 0 582 60 66
114 3 0 542 0 66 582 60 132
115 3 0 542 0 132 582 60 198
