Utilizacion 76.918276 VolCajasEmpacado 78.234938 Duracion[s] 60.016000 Iteraciones 1268
0 2 0 0 0 0 64 92 33
1 2 0 0 92 0 64 184 33
2 2 0 0 0 33 64 92 66
3 2 0 0 92 33 64 184 66
4 2 0 0 0 66 64 92 99
5 2 0 0 92 66 64 184 99
6 2 0 0 0 99 64 92 132
7 2 0 0 92 99 64 184 132
8 2 0 0 0 132 64 92 165
9 2 0 0 92 132 64 184 165
10 4 0 0 0 165 37 28 217
11 4 0 0 28 165 37 56 217
12 4 0 0 56 165 37 84 217
13 4 0 0 84 165 37 112 217
14 4 0 0 112 165 37 140 217
15 4 0 0 140 165 37 168 217
16 4 0 0 168 165 37 196 217
17 4 0 37 0 165 65 37 217
18 1 0 37 37 165 67 136 202
19 1 0 0 196 0 99 233 30
20 1 0 99 196 0 198 233 30
21 1 0 198 196 0 297 233 30
22 0 0 0 196 30 33 225 87
23 0 0 33 196 30 66 225 87
24 0 0 66 196 30 99 225 87
25 2 0 0 196 87 92 229 151
26 3 0 67 0 0 180 92 33
27 3 0 67 92 0 180 184 33
28 3 0 67 0 33 180 92 66
29 3 0 67 92 33 180 184 66
30 3 0 67 0 66 180 92 99
31 3 0 67 92 66 180 184 99
32 3 0 67 0 99 159 113 132
33 5 1 37 136 165 89 173 193
34 7 1 0 196 151 99 233 181
35 6 1 0 196 181 57 225 214
36 6 1 57 173 181 90 230 210
37 5 1 65 0 132 93 37 184
38 5 1 65 0 184 117 37 212
39 8 1 67 37 132 159 101 165
40 8 1 67 37 165 159 101 198
41 6 1 89 113 99 146 146 128
42 6 1 146 113 99 203 146 128
43 6 1 89 113 128 146 146 157
44 6 1 146 113 128 203 146 157
45 6 1 89 113 157 146 146 186
46 6 1 146 113 157 203 146 186
47 6 1 89 113 186 146 146 215
48 6 1 146 113 186 203 146 215
49 7 1 90 146 99 189 183 129
50 5 1 90 146 129 142 183 157
51 5 1 90 146 157 142 183 185
52 5 1 90 146 185 142 183 213
53 7 1 99 184 30 198 214 67
54 7 1 99 184 67 198 214 104
55 7 1 99 184 104 198 214 141
56 7 1 99 184 141 198 214 178
57 7 1 99 184 178 198 214 215
58 5 1 117 0 132 145 37 184
59 5 1 117 0 184 169 37 212
60 6 1 142 146 129 175 175 186
61 7 1 180 0 0 210 99 37
62 7 1 180 0 37 210 99 74
63 8 1 180 0 74 213 92 138
64 8 1 180 0 138 213 92 202
65 8 1 189 146 0 281 179 64
66 8 1 189 146 64 281 179 128
67 8 1 189 146 128 281 179 192
68 8 1 203 99 0 295 132 64
69 8 1 203 99 64 295 132 128
70 8 1 203 99 128 295 132 192
71 9 1 213 0 0 326 92 33
72 9 1 213 0 33 326 92 66
73 9 1 213 0 66 326 92 99
74 9 1 213 0 99 326 92 132
75 9 1 213 0 132 326 92 165
76 9 1 213 0 165 326 92 198
77 14 2 198 146 192 235 198 220
78 13 2 198 198 30 227 231 87
79 13 2 198 198 87 227 231 144
80 13 2 198 198 144 227 231 201
81 14 2 203 92 192 255 129 220
82 12 2 227 198 30 319 231 94
83 13 2 227 198 94 256 231 151
84 13 2 256 198 94 285 231 151
85 13 2 285 198 94 314 231 151
86 13 2 227 198 151 256 231 208
87 13 2 256 198 151 285 231 208
88 13 2 285 198 151 314 231 208
89 14 2 235 129 192 287 166 220
90 14 2 255 92 192 307 129 220
91 13 2 281 166 0 338 195 33
92 10 2 281 166 33 380 196 70
93 10 2 281 166 70 380 196 107
94 10 2 281 166 107 380 196 144
95 10 2 281 166 144 380 196 181
96 10 2 281 166 181 380 196 218
97 12 2 287 132 0 379 165 64
98 12 2 287 132 64 379 165 128
99 10 2 287 132 128 386 162 165
100 14 2 287 132 165 324 160 217
101 14 2 307 92 0 335 129 52
102 14 2 307 92 52 335 129 104
103 14 2 307 92 104 335 129 156
104 11 2 326 0 0 439 92 33
105 11 2 326 0 33 439 92 66
106 11 2 326 0 66 439 92 99
107 11 2 326 0 99 439 92 132
108 11 2 326 0 132 439 92 165
109 11 2 326 0 165 439 92 198
110 11 2 386 92 0 478 205 33
111 11 2 386 92 33 478 205 66
112 11 2 386 92 66 478 205 99
113 15 3 307 92 156 359 129 184
114 15 3 307 92 184 359 129 212
115 15 3 319 205 0 356 233 52
116 15 3 356 205 0 393 233 52
117 15 3 319 205 52 356 233 104
118 15 3 356 205 52 393 233 104
119 15 3 319 205 104 356 233 156
120 15 3 356 205 104 393 233 156
121 15 3 319 205 156 356 233 208
122 15 3 356 205 156 393 233 208
123 16 3 324 129 165 381 162 194
124 17 3 359 92 99 458 129 129
125 17 3 359 92 129 458 129 159
126 17 3 359 92 159 458 129 189
127 17 3 359 92 189 458 129 219
128 17 3 380 162 99 479 199 129
129 17 3 380 162 129 479 199 159
130 17 3 380 162 159 479 199 189
131 17 3 380 162 189 479 199 219
132 16 3 386 129 99 419 158 156
133 16 3 419 129 99 452 158 156
134 16 3 452 129 99 485 158 156
135 16 3 386 129 156 419 158 213
136 16 3 419 129 156 452 158 213
137 16 3 452 129 156 485 158 213
138 15 3 393 205 0 430 233 52
139 19 3 439 0 0 552 92 33
140 19 3 439 0 33 552 92 66
141 19 3 439 0 66 552 92 99
142 19 3 439 0 99 552 92 132
143 19 3 439 0 132 552 92 165
144 19 3 439 0 165 552 92 198
145 18 3 478 92 0 570 125 64
146 18 3 478 92 64 570 125 128
147 18 3 478 92 128 570 125 192
148 18 3 478 199 0 570 232 64
149 18 3 478 199 64 570 232 128
150 18 3 478 199 128 570 232 192
151 18 3 479 158 0 571 191 64
152 18 3 479 158 64 571 191 128
153 18 3 479 158 128 571 191 192
154 18 3 485 125 0 577 158 64
155 18 3 485 125 64 577 158 128
156 18 3 485 125 128 577 158 192
