Utilizacion 80.198161 VolCajasEmpacado 80.622069 Duracion[s] 60.032000 Iteraciones 855
0 4 0 0 0 0 49 46 72
1 4 0 0 46 0 49 92 72
2 4 0 0 92 0 49 138 72
3 4 0 0 138 0 49 184 72
4 4 0 0 184 0 49 230 72
5 8 0 0 0 72 48 54 106
6 8 0 0 54 72 48 108 106
7 8 0 0 108 72 48 162 106
8 8 0 0 162 72 48 216 106
9 6 0 0 0 106 52 113 148
10 6 0 0 113 106 52 226 148
11 6 0 0 0 148 52 113 190
12 6 0 0 113 148 52 226 190
13 10 0 0 0 190 42 64 216
14 10 0 0 64 190 42 128 216
15 10 0 0 128 190 42 192 216
16 11 0 0 192 190 64 226 216
17 11 0 52 0 0 86 64 26
18 11 0 52 64 0 86 128 26
19 11 0 52 128 0 86 192 26
20 11 0 52 0 26 86 64 52
21 11 0 52 64 26 86 128 52
22 11 0 52 128 26 86 192 52
23 11 0 52 0 52 86 64 78
24 11 0 52 64 52 86 128 78
25 11 0 52 128 52 86 192 78
26 0 0 52 0 78 77 56 120
27 0 0 52 0 120 77 56 162
28 0 0 52 0 162 77 56 204
29 10 0 52 56 78 78 120 120
30 10 0 52 120 78 78 184 120
31 10 0 52 56 120 78 120 162
32 10 0 52 120 120 78 184 162
33 10 0 52 56 162 78 120 204
34 10 0 52 120 162 78 184 204
35 10 0 64 192 0 128 218 42
36 11 0 64 192 42 128 218 76
37 9 0 64 192 76 154 225 125
38 9 0 64 192 125 154 225 174
39 0 0 64 184 174 120 209 216
40 5 0 86 0 0 131 95 62
41 3 0 86 0 62 144 92 114
42 3 0 86 0 114 144 92 166
43 3 0 86 0 166 144 92 218
44 7 0 86 95 0 180 181 38
45 7 0 86 95 38 180 181 76
46 7 0 86 95 76 180 181 114
47 7 0 86 95 114 180 181 152
48 7 0 86 95 152 180 181 190
49 1 0 78 92 190 163 184 211
50 8 0 120 184 174 174 232 208
51 4 0 144 0 0 193 72 46
52 4 0 193 0 0 242 72 46
53 0 0 144 0 46 186 56 71
54 0 0 186 0 46 228 56 71
55 9 0 144 0 71 193 90 104
56 9 0 193 0 71 242 90 104
57 9 0 144 0 104 193 90 137
58 9 0 193 0 104 242 90 137
59 7 0 144 0 137 238 86 175
60 7 0 144 0 175 238 86 213
61 3 0 174 181 0 266 233 58
62 5 0 174 181 58 269 226 120
63 2 0 180 90 0 293 180 54
64 2 0 180 90 54 293 180 108
65 2 0 180 90 108 293 180 162
66 2 0 180 90 162 293 180 216
67 7 0 242 0 0 336 86 38
68 7 0 242 0 38 336 86 76
69 1 0 242 0 76 334 85 97
70 1 0 242 0 97 334 85 118
71 1 0 242 0 118 334 85 139
72 19 1 174 181 120 264 230 153
73 19 1 174 181 153 264 230 186
74 19 1 174 181 186 264 230 219
75 22 1 238 0 139 263 56 181
76 22 1 263 0 139 288 56 181
77 17 1 238 0 181 332 86 219
78 14 1 269 180 0 341 229 46
79 14 1 269 180 46 341 229 92
80 14 1 269 180 92 341 229 138
81 14 1 269 180 138 341 229 184
82 21 1 264 180 184 328 206 218
83 21 1 264 206 184 328 232 218
84 15 1 293 86 0 388 131 62
85 15 1 293 131 0 388 176 62
86 15 1 293 86 62 388 131 124
87 15 1 293 131 62 388 176 124
88 15 1 293 86 124 388 131 186
89 15 1 293 131 124 388 176 186
90 21 1 293 86 186 357 112 220
91 21 1 293 112 186 357 138 220
92 21 1 293 138 186 357 164 220
93 18 1 336 0 0 384 34 54
94 18 1 336 34 0 384 68 54
95 18 1 336 0 54 384 34 108
96 18 1 336 34 54 384 68 108
97 18 1 336 0 108 384 34 162
98 18 1 336 34 108 384 68 162
99 18 1 336 0 162 384 34 216
100 18 1 336 34 162 384 68 216
101 14 1 341 176 0 387 225 72
102 19 1 341 176 72 431 209 121
103 19 1 341 176 121 431 209 170
104 18 1 341 176 170 389 230 204
105 21 1 357 68 186 383 132 220
106 18 1 384 0 0 418 54 48
107 18 1 418 0 0 452 54 48
108 20 1 384 54 0 448 80 42
109 23 1 384 0 48 476 85 69
110 23 1 384 0 69 476 85 90
111 23 1 384 0 90 476 85 111
112 23 1 384 0 111 476 85 132
113 23 1 384 0 132 476 85 153
114 23 1 384 0 153 476 85 174
115 23 1 384 0 174 476 85 195
116 20 1 388 85 0 452 127 26
117 20 1 388 127 0 452 169 26
118 16 1 388 85 26 501 127 78
119 16 1 388 127 26 501 169 78
120 16 1 388 85 78 501 127 130
121 16 1 388 127 78 501 169 130
122 16 1 388 85 130 501 127 182
123 16 1 388 127 130 501 169 182
124 17 1 388 85 182 482 171 220
125 20 1 389 171 170 453 197 212
126 21 1 431 197 0 495 223 34
127 13 1 453 171 34 505 229 126
128 13 1 453 171 126 505 229 218
129 13 1 476 0 0 568 58 52
130 13 1 476 0 52 568 58 104
131 13 1 476 0 104 568 58 156
132 13 1 476 0 156 568 58 208
133 12 1 501 58 0 555 171 90
134 12 1 501 58 90 555 171 180
135 17 1 501 58 180 587 152 218
136 13 1 505 171 0 563 223 92
137 13 1 505 171 92 563 223 184
