Utilizacion 71.010864 VolCajasEmpacado 71.992568 Duracion[s] 60.001000 Iteraciones 3573
0 5 0 0 0 0 88 82 32
1 5 0 0 82 0 88 164 32
2 5 0 0 0 32 88 82 64
3 5 0 0 82 32 88 164 64
4 2 0 0 164 0 87 218 64
5 1 0 0 0 64 45 96 116
6 3 0 0 0 116 90 66 181
7 0 0 0 0 181 73 90 218
8 3 0 0 96 64 90 161 130
9 3 0 0 161 64 90 226 130
10 4 0 0 90 130 68 200 214
11 5 0 90 0 0 172 88 32
12 12 1 0 200 130 117 230 168
13 11 1 0 200 168 116 233 216
14 13 1 68 90 130 102 176 166
15 13 1 68 90 166 102 176 202
16 8 1 90 0 32 154 87 86
17 9 1 90 0 86 159 76 137
18 6 1 90 0 137 156 90 202
19 10 1 102 90 0 197 192 33
20 10 1 102 90 33 204 185 66
21 7 1 102 90 66 159 163 141
22 21 2 102 163 66 194 193 93
23 21 2 102 163 93 194 193 120
24 21 2 102 163 120 194 193 147
25 16 2 102 90 141 189 144 205
26 17 2 102 144 147 178 195 216
27 19 2 117 195 0 182 225 30
28 18 2 117 195 30 234 233 60
29 14 2 117 195 60 207 232 133
30 15 2 172 0 0 262 65 66
31 16 2 159 0 66 213 87 130
32 20 2 204 87 0 316 144 27
33 31 3 117 195 133 203 231 167
34 31 3 117 195 167 203 231 201
35 30 3 159 0 130 251 27 160
36 30 3 159 0 160 251 27 190
37 30 3 159 0 190 251 27 220
38 26 3 159 27 130 205 88 167
39 24 3 156 27 167 252 72 219
40 22 3 204 88 27 316 145 54
41 25 3 204 145 0 294 182 73
42 23 3 204 88 54 280 139 123
43 28 3 189 88 123 305 136 156
44 29 3 189 88 156 271 176 188
45 27 3 316 0 0 418 95 33
46 42 4 178 144 188 270 171 218
47 40 4 189 72 188 219 137 218
48 37 4 207 182 60 253 219 121
49 36 4 207 176 121 247 219 191
50 32 4 253 182 0 339 216 36
51 38 4 253 182 36 369 230 69
52 35 4 253 182 69 349 227 121
53 33 4 262 0 33 372 84 101
54 33 4 262 0 101 372 84 169
55 41 4 252 0 169 364 57 196
56 39 4 252 57 169 369 87 207
57 34 4 316 95 0 418 171 45
58 41 4 316 87 45 428 144 72
59 43 5 271 139 121 337 229 186
60 49 5 247 176 186 364 214 216
61 46 5 305 87 72 401 139 117
62 50 5 305 87 117 395 124 190
63 48 5 271 124 186 387 172 219
64 47 5 372 0 33 408 86 67
65 45 5 369 172 0 433 226 87
66 44 5 387 139 87 475 221 119
67 44 5 387 124 119 469 212 151
68 60 6 364 172 151 476 229 178
69 57 6 364 172 178 410 233 215
70 54 6 372 0 67 429 75 140
71 54 6 372 0 140 429 75 213
72 58 6 387 124 151 503 172 184
73 61 6 387 124 184 479 151 214
74 59 6 410 151 184 475 181 214
75 56 6 401 75 72 441 118 142
76 51 6 395 75 142 485 112 215
77 53 6 429 0 0 510 62 101
78 52 6 429 0 101 495 65 191
79 55 6 476 172 0 569 226 103
80 55 6 476 172 103 569 226 206
81 65 7 485 65 0 587 110 76
82 66 7 485 65 76 571 101 110
83 69 7 485 65 110 581 110 162
84 64 7 503 110 0 584 172 101
85 62 7 503 110 101 572 161 177
86 63 7 510 0 0 576 65 90
87 63 7 510 0 90 576 65 180
88 68 7 495 0 180 583 82 212
