Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.021000 Iteraciones 1950
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 66 155 40 99 192
8 5 0 0 99 155 40 132 192
9 8 0 0 195 0 49 239 50
10 4 0 0 132 155 95 224 237
11 4 0 95 132 155 190 224 237
12 4 0 190 132 155 285 224 237
13 4 0 285 132 155 380 224 237
14 4 0 380 132 155 475 224 237
15 4 0 475 132 155 570 224 237
16 4 0 570 132 155 665 224 237
17 6 0 40 0 155 114 77 222
18 7 0 40 77 155 101 131 215
19 7 0 101 77 155 162 131 215
20 0 0 114 0 155 191 67 229
21 0 0 191 0 155 268 67 229
22 0 0 268 0 155 345 67 229
23 0 0 345 0 155 422 67 229
24 0 0 422 0 155 499 67 229
25 0 0 499 0 155 576 67 229
26 0 0 576 0 155 653 67 229
27 0 0 653 0 155 730 67 229
28 7 0 162 67 155 223 121 215
29 7 0 223 67 155 284 121 215
30 7 0 284 67 155 345 121 215
31 6 0 665 67 155 742 141 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 1 0 840 129 0 956 229 129
43 1 0 840 116 129 969 216 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
