Utilizacion 85.447560 VolCajasEmpacado 86.954460 Duracion[s] 60.098000 Iteraciones 1215
0 1 0 0 0 0 36 75 28
1 1 0 0 75 0 36 150 28
2 1 0 0 150 0 36 225 28
3 1 0 0 0 28 36 75 56
4 1 0 0 75 28 36 150 56
5 1 0 0 150 28 36 225 56
6 1 0 0 0 56 36 75 84
7 1 0 0 75 56 36 150 84
8 1 0 0 150 56 36 225 84
9 1 0 0 0 84 36 75 112
10 1 0 0 75 84 36 150 112
11 1 0 0 150 84 36 225 112
12 1 0 0 0 112 36 75 140
13 1 0 0 75 112 36 150 140
14 1 0 0 150 112 36 225 140
15 1 0 0 0 140 36 75 168
16 1 0 0 75 140 36 150 168
17 1 0 0 150 140 36 225 168
18 1 0 0 0 168 36 75 196
19 1 0 0 75 168 36 150 196
20 1 0 0 150 168 36 225 196
21 0 0 0 0 196 41 45 220
22 0 0 0 45 196 41 90 220
23 0 0 0 90 196 41 135 220
24 0 0 0 135 196 41 180 220
25 0 0 0 180 196 41 225 220
26 0 0 41 0 0 86 24 41
27 0 0 41 24 0 86 48 41
28 0 0 41 0 41 86 24 82
29 0 0 41 24 41 86 48 82
30 0 0 41 0 82 86 24 123
31 0 0 41 24 82 86 48 123
32 0 0 41 0 123 86 24 164
33 0 0 41 24 123 86 48 164
34 0 0 41 0 164 86 24 205
35 0 0 41 24 164 86 48 205
36 7 0 41 48 0 97 130 108
37 7 0 41 48 108 97 130 216
38 6 0 41 130 0 149 177 76
39 6 0 149 130 0 257 177 76
40 6 0 257 130 0 365 177 76
41 6 0 365 130 0 473 177 76
42 6 0 473 130 0 581 177 76
43 6 0 41 177 0 149 224 76
44 6 0 149 177 0 257 224 76
45 6 0 257 177 0 365 224 76
46 6 0 365 177 0 473 224 76
47 6 0 473 177 0 581 224 76
48 6 0 41 130 76 149 177 152
49 6 0 149 130 76 257 177 152
50 6 0 257 130 76 365 177 152
51 6 0 365 130 76 473 177 152
52 6 0 473 130 76 581 177 152
53 6 0 41 177 76 149 224 152
54 6 0 149 177 76 257 224 152
55 6 0 257 177 76 365 224 152
56 6 0 365 177 76 473 224 152
57 6 0 473 177 76 581 224 152
58 2 0 41 130 152 141 219 183
59 2 0 141 130 152 241 219 183
60 2 0 241 130 152 341 219 183
61 2 0 341 130 152 441 219 183
62 2 0 441 130 152 541 219 183
63 2 0 41 130 183 141 219 214
64 2 0 141 130 183 241 219 214
65 2 0 241 130 183 341 219 214
66 2 0 341 130 183 441 219 214
67 2 0 441 130 183 541 219 214
68 4 0 86 0 0 131 46 43
69 4 0 86 0 43 132 45 86
70 4 0 86 0 86 132 45 129
71 4 0 86 0 129 132 45 172
72 4 0 86 0 172 132 45 215
73 7 0 97 46 0 205 128 56
74 7 0 97 45 56 153 127 164
75 7 0 153 45 56 209 127 164
76 7 0 97 45 164 205 127 220
77 4 0 132 0 0 178 43 45
78 4 0 132 0 45 178 43 90
79 4 0 132 0 90 178 43 135
80 0 0 132 0 135 173 45 159
81 4 0 132 0 159 178 45 202
82 4 0 178 0 0 224 45 43
83 4 0 178 0 43 224 45 86
84 4 0 178 0 86 224 45 129
85 4 0 178 0 129 224 45 172
86 4 0 178 0 172 224 45 215
87 5 0 209 45 0 258 123 47
88 5 0 209 45 47 258 123 94
89 5 0 209 45 94 258 123 141
90 5 0 209 45 141 258 123 188
91 3 0 224 0 0 322 36 44
92 3 0 224 0 44 322 36 88
93 3 0 224 0 88 322 36 132
94 3 0 224 0 132 322 36 176
95 3 0 224 0 176 322 36 220
96 6 0 258 36 0 366 112 47
97 7 0 258 36 47 366 118 103
98 7 0 258 36 103 366 118 159
99 7 0 258 36 159 366 118 215
100 3 0 322 0 0 420 36 44
101 3 0 322 0 44 420 36 88
102 3 0 322 0 88 420 36 132
103 3 0 322 0 132 420 36 176
104 3 0 322 0 176 420 36 220
105 2 0 366 36 0 466 125 31
106 2 0 466 36 0 566 125 31
107 2 0 366 36 31 466 125 62
108 2 0 466 36 31 566 125 62
109 2 0 366 36 62 466 125 93
110 2 0 466 36 62 566 125 93
111 2 0 366 36 93 466 125 124
112 2 0 466 36 93 566 125 124
113 4 0 366 36 124 411 79 170
114 4 0 366 36 170 411 79 216
115 5 0 366 79 124 444 128 171
116 5 0 444 79 124 522 128 171
117 5 0 366 79 171 444 128 218
118 5 0 444 79 171 522 128 218
119 3 0 411 36 124 509 72 168
120 3 0 411 36 168 509 72 212
121 3 0 420 0 0 518 36 44
122 3 0 420 0 44 518 36 88
123 3 0 420 0 88 518 36 132
124 3 0 420 0 132 518 36 176
125 5 0 518 0 124 565 78 173
126 5 0 518 0 173 567 78 220
127 5 0 522 78 124 569 127 202
