Utilizacion 79.477597 VolCajasEmpacado 80.714132 Duracion[s] 60.097000 Iteraciones 505
0 1 0 0 0 0 114 75 69
1 1 0 114 0 0 228 75 69
2 1 0 0 0 69 114 75 138
3 1 0 114 0 69 228 75 138
4 1 0 0 0 138 114 75 207
5 1 0 114 0 138 228 75 207
6 2 0 0 75 0 68 151 78
7 2 0 0 151 0 68 227 78
8 2 0 0 75 78 68 151 156
9 2 0 0 151 78 68 227 156
10 3 0 0 75 156 90 145 219
11 3 0 0 145 156 90 215 219
12 5 0 90 75 0 151 169 54
13 5 0 90 75 54 151 169 108
14 5 0 90 75 108 151 169 162
15 5 0 90 75 162 151 169 216
16 8 0 90 169 0 135 219 69
17 8 0 90 169 69 135 219 138
18 8 0 90 169 138 135 219 207
19 4 0 135 169 0 215 223 76
20 4 0 215 169 0 295 223 76
21 4 0 295 169 0 375 223 76
22 4 0 375 169 0 455 223 76
23 4 0 455 169 0 535 223 76
24 14 0 135 169 76 172 226 146
25 14 0 135 169 146 172 226 216
26 7 0 151 75 0 250 122 57
27 7 0 151 122 0 250 169 57
28 9 0 151 75 57 243 119 123
29 9 0 151 119 57 243 163 123
30 9 0 151 75 123 243 119 189
31 9 0 151 119 123 243 163 189
32 18 0 151 75 189 235 153 217
33 2 0 172 163 76 250 231 152
34 14 0 172 163 152 242 220 189
35 0 0 228 0 0 276 73 42
36 0 0 228 0 42 276 73 84
37 0 0 228 0 84 276 73 126
38 0 0 228 0 126 276 73 168
39 0 0 228 0 168 276 73 210
40 19 0 250 73 0 278 164 44
41 19 0 250 73 44 278 164 88
42 19 0 250 73 88 278 164 132
43 19 0 250 73 132 278 164 176
44 19 0 250 73 176 278 164 220
45 17 0 172 164 189 264 208 218
46 7 0 264 164 76 363 211 133
47 2 0 264 164 133 340 232 211
48 6 0 276 0 0 324 57 55
49 6 0 276 0 55 324 57 110
50 6 0 276 0 110 324 57 165
51 6 0 276 0 165 324 57 220
52 19 0 278 57 0 322 148 28
53 19 0 278 57 28 322 148 56
54 13 0 278 57 56 318 164 95
55 13 0 278 57 95 318 164 134
56 13 0 278 57 134 318 164 173
57 13 0 278 57 173 318 164 212
58 2 0 322 57 0 390 135 76
59 2 0 322 57 76 390 135 152
60 17 0 318 57 152 410 101 181
61 17 0 318 101 152 410 145 181
62 12 0 318 57 181 417 103 220
63 16 0 318 103 181 402 164 214
64 0 0 324 0 0 397 48 42
65 8 0 324 0 42 393 50 87
66 8 0 324 0 87 393 50 132
67 8 0 324 0 132 393 50 177
68 0 0 324 0 177 397 48 219
69 14 0 340 164 133 377 221 203
70 9 0 377 164 76 469 230 120
71 9 0 377 164 120 469 230 164
72 9 0 377 164 164 469 230 208
73 10 0 397 0 0 486 27 43
74 10 0 486 0 0 575 27 43
75 10 0 397 27 0 486 54 43
76 10 0 486 27 0 575 54 43
77 16 0 397 0 43 481 33 104
78 16 0 397 0 104 481 33 165
79 15 0 397 0 165 469 53 202
80 4 0 410 103 0 486 157 80
81 4 0 410 103 80 486 157 160
82 16 0 410 103 160 494 164 193
83 6 0 469 164 76 524 221 124
84 6 0 469 164 124 524 221 172
85 6 0 469 164 172 524 221 220
86 17 0 469 33 43 561 62 87
87 17 0 469 33 87 561 62 131
88 17 0 469 33 131 561 62 175
89 17 0 469 33 175 561 62 219
90 0 0 417 54 0 459 102 73
91 0 0 417 54 73 459 102 146
92 0 0 417 54 146 459 102 219
93 16 0 481 0 43 565 33 104
94 16 0 481 0 104 565 33 165
95 12 0 459 62 0 558 101 46
96 12 0 459 62 46 558 101 92
97 12 0 459 62 92 558 101 138
98 12 0 459 62 138 558 101 184
99 16 0 494 62 184 578 123 217
100 15 0 494 123 0 547 160 72
101 15 0 494 123 72 547 160 144
102 15 0 494 123 144 547 160 216
103 14 0 535 160 0 572 230 57
104 6 0 535 160 57 583 215 114
105 6 0 535 160 114 583 215 171
106 6 0 524 160 171 579 217 219
