Utilizacion 74.719827 VolCajasEmpacado 76.380272 Duracion[s] 60.015000 Iteraciones 4726
0 4 0 0 0 0 71 69 22
1 1 0 0 69 0 108 123 78
2 1 0 0 123 0 108 177 78
3 1 0 0 177 0 108 231 78
4 2 0 0 0 22 57 58 126
5 3 0 0 58 78 65 154 136
6 3 0 0 58 136 65 154 194
7 0 0 0 154 78 86 190 136
8 0 0 0 190 78 86 226 136
9 0 0 0 154 136 86 190 194
10 0 0 0 190 136 86 226 194
11 3 0 0 0 126 96 58 191
12 8 1 65 58 78 123 154 143
13 8 1 65 58 143 123 154 208
14 5 1 0 154 194 69 225 216
15 7 1 96 0 0 200 58 57
16 8 1 96 0 57 192 58 122
17 8 1 96 0 122 192 58 187
18 6 1 108 154 0 216 232 54
19 6 1 108 154 54 216 232 108
20 5 1 86 154 108 155 225 130
21 5 1 86 154 130 155 225 152
22 10 2 86 154 152 182 212 217
23 13 2 123 0 187 192 71 209
24 13 2 123 71 0 192 142 22
25 13 2 123 71 22 192 142 44
26 12 2 123 71 44 231 149 98
27 12 2 123 71 98 231 149 152
28 12 2 123 71 152 231 149 206
29 11 2 182 149 108 239 207 212
30 12 2 200 0 0 308 54 78
31 11 2 192 0 78 296 57 136
32 9 2 192 0 136 278 36 194
33 14 3 192 0 194 263 69 216
34 16 3 231 69 0 288 127 104
35 16 3 231 69 104 288 127 208
36 16 3 239 127 0 297 231 57
37 15 3 239 127 57 297 213 93
38 17 3 239 127 93 297 223 158
39 19 4 239 127 158 297 231 215
40 19 4 288 57 0 346 114 104
41 19 4 288 57 104 346 114 208
42 18 4 297 114 0 393 179 58
43 18 4 393 114 0 489 179 58
44 20 4 297 179 0 383 215 58
45 22 4 297 114 58 375 222 112
46 22 4 297 114 112 375 222 166
47 22 4 297 114 166 375 222 220
48 19 4 308 0 0 366 57 104
49 21 4 366 0 0 437 69 22
50 26 5 296 0 104 400 57 162
51 26 5 296 0 162 400 57 220
52 24 5 346 69 0 432 105 58
53 26 5 346 57 58 450 114 116
54 25 5 346 57 116 454 111 194
55 23 5 375 57 194 444 128 216
56 23 5 375 128 58 446 197 80
57 27 5 375 128 80 471 193 138
58 25 5 375 128 138 483 182 216
59 24 5 383 197 0 469 233 58
60 24 5 383 197 58 469 233 116
61 23 5 454 0 0 523 71 22
62 23 5 454 0 22 525 69 44
63 29 6 375 193 116 461 229 174
64 30 6 400 0 44 508 54 122
65 30 6 400 0 122 508 54 200
66 31 6 489 71 0 585 129 65
67 31 6 489 129 0 585 187 65
68 28 6 454 54 65 525 123 87
69 33 7 454 54 87 550 112 152
70 33 7 454 54 152 550 112 217
71 34 7 483 123 65 569 159 123
72 34 7 469 193 0 555 229 58
73 34 7 469 193 58 555 229 116
74 32 7 483 159 116 552 230 138
75 33 7 483 112 138 548 208 196
76 35 8 483 112 196 552 183 218
