Utilizacion 85.173771 VolCajasEmpacado 85.919930 Duracion[s] 60.069000 Iteraciones 1097
0 4 0 0 0 0 46 76 52
1 4 0 0 76 0 46 152 52
2 4 0 0 152 0 46 228 52
3 4 0 0 0 52 46 76 104
4 4 0 0 76 52 46 152 104
5 4 0 0 152 52 46 228 104
6 4 0 0 0 104 46 76 156
7 4 0 0 76 104 46 152 156
8 4 0 0 152 104 46 228 156
9 4 0 0 0 156 46 76 208
10 4 0 0 76 156 46 152 208
11 4 0 0 152 156 46 228 208
12 2 0 46 0 0 92 95 36
13 2 0 92 0 0 138 95 36
14 2 0 46 95 0 92 190 36
15 2 0 92 95 0 138 190 36
16 2 0 46 0 36 92 95 72
17 2 0 92 0 36 138 95 72
18 2 0 46 95 36 92 190 72
19 2 0 92 95 36 138 190 72
20 2 0 46 0 72 92 95 108
21 2 0 92 0 72 138 95 108
22 2 0 46 95 72 92 190 108
23 2 0 92 95 72 138 190 108
24 2 0 46 0 108 92 95 144
25 2 0 92 0 108 138 95 144
26 2 0 46 95 108 92 190 144
27 2 0 92 95 108 138 190 144
28 2 0 46 0 144 92 95 180
29 2 0 92 0 144 138 95 180
30 2 0 46 95 144 92 190 180
31 2 0 92 95 144 138 190 180
32 2 0 46 0 180 92 95 216
33 2 0 92 0 180 138 95 216
34 2 0 46 95 180 92 190 216
35 2 0 92 95 180 138 190 216
36 2 0 46 190 0 141 226 46
37 2 0 46 190 46 141 226 92
38 1 0 46 190 92 105 225 155
39 1 0 105 190 92 164 225 155
40 1 0 46 190 155 105 225 218
41 1 0 105 190 155 164 225 218
42 0 0 138 0 0 197 66 31
43 0 0 197 0 0 256 66 31
44 0 0 256 0 0 315 66 31
45 0 0 315 0 0 374 66 31
46 0 0 374 0 0 433 66 31
47 0 0 433 0 0 492 66 31
48 0 0 492 0 0 551 66 31
49 0 0 138 66 0 197 132 31
50 0 0 197 66 0 256 132 31
51 0 0 256 66 0 315 132 31
52 0 0 315 66 0 374 132 31
53 0 0 374 66 0 433 132 31
54 0 0 433 66 0 492 132 31
55 0 0 492 66 0 551 132 31
56 3 0 138 132 0 200 176 55
57 3 0 138 132 55 200 176 110
58 3 0 138 132 110 200 176 165
59 3 0 138 132 165 200 176 220
60 0 0 138 0 31 197 66 62
61 0 0 138 66 31 197 132 62
62 0 0 138 0 62 197 66 93
63 0 0 138 66 62 197 132 93
64 0 0 138 0 93 197 66 124
65 0 0 138 66 93 197 132 124
66 3 0 138 0 124 200 44 179
67 3 0 138 44 124 200 88 179
68 3 0 138 88 124 200 132 179
69 0 0 138 0 179 197 66 210
70 1 0 138 66 179 197 129 214
71 3 0 164 176 0 208 231 62
72 3 0 164 176 62 208 231 124
73 3 0 164 176 124 208 231 186
74 1 0 200 0 31 263 35 90
75 1 0 200 35 31 263 70 90
76 1 0 200 70 31 263 105 90
77 1 0 200 105 31 263 140 90
78 1 0 200 0 90 263 35 149
79 1 0 200 35 90 263 70 149
80 1 0 200 70 90 263 105 149
