Utilizacion 82.163942 VolCajasEmpacado 83.047095 Duracion[s] 60.048000 Iteraciones 949
0 2 0 0 0 0 89 45 56
1 2 0 89 0 0 178 45 56
2 2 0 178 0 0 267 45 56
3 2 0 267 0 0 356 45 56
4 2 0 0 45 0 89 90 56
5 2 0 89 45 0 178 90 56
6 2 0 178 45 0 267 90 56
7 2 0 267 45 0 356 90 56
8 2 0 0 90 0 89 135 56
9 2 0 89 90 0 178 135 56
10 2 0 178 90 0 267 135 56
11 2 0 267 90 0 356 135 56
12 2 0 0 135 0 89 180 56
13 2 0 89 135 0 178 180 56
14 2 0 178 135 0 267 180 56
15 2 0 267 135 0 356 180 56
16 2 0 0 180 0 89 225 56
17 2 0 89 180 0 178 225 56
18 2 0 178 180 0 267 225 56
19 2 0 267 180 0 356 225 56
20 0 0 0 0 56 54 35 81
21 0 0 0 0 81 54 35 106
22 0 0 0 0 106 54 35 131
23 0 0 0 0 131 54 35 156
24 0 0 0 0 156 54 35 181
25 0 0 0 0 181 54 35 206
26 2 0 0 35 56 56 80 145
27 2 0 0 80 56 56 125 145
28 0 0 0 125 56 25 179 91
29 0 0 0 179 56 25 233 91
30 0 0 0 125 91 25 179 126
31 0 0 0 179 91 25 233 126
32 0 0 0 125 126 25 179 161
33 0 0 0 179 126 25 233 161
34 0 0 0 125 161 25 179 196
35 0 0 0 179 161 25 233 196
36 1 0 0 35 145 34 72 198
37 1 0 0 72 145 34 125 182
38 1 0 34 72 145 68 125 182
39 1 0 0 72 182 34 125 219
40 1 0 34 72 182 68 125 219
41 1 0 34 35 145 68 72 198
42 1 0 25 125 56 59 178 93
43 1 0 25 178 56 59 231 93
44 3 1 25 125 93 60 179 118
45 3 1 25 179 93 60 233 118
46 3 1 25 125 118 60 179 143
47 3 1 25 179 118 60 233 143
48 3 1 25 125 143 60 179 168
49 3 1 25 179 143 60 233 168
50 3 1 25 125 168 60 179 193
51 3 1 25 179 168 60 233 193
52 3 1 25 125 193 60 179 218
53 3 1 25 179 193 60 233 218
54 4 1 54 0 56 91 34 109
55 4 1 91 0 56 128 34 109
56 4 1 128 0 56 165 34 109
57 4 1 165 0 56 202 34 109
58 4 1 202 0 56 239 34 109
59 4 1 239 0 56 276 34 109
60 4 1 276 0 56 313 34 109
61 4 1 313 0 56 350 34 109
62 3 1 54 0 109 108 25 144
63 3 1 54 0 144 108 25 179
64 3 1 54 0 179 108 25 214
65 3 1 108 0 109 162 25 144
66 3 1 162 0 109 216 25 144
67 3 1 108 0 144 162 25 179
68 3 1 162 0 144 216 25 179
69 3 1 108 0 179 162 25 214
70 3 1 162 0 179 216 25 214
71 5 1 60 125 56 149 170 112
72 5 1 60 170 56 149 215 112
73 4 1 60 125 112 113 162 146
74 4 1 60 162 112 113 199 146
75 3 1 60 199 112 114 224 147
76 4 1 60 125 146 113 159 183
77 4 1 60 125 183 113 159 220
78 4 1 60 159 146 113 196 180
79 4 1 60 159 180 113 193 217
80 3 1 60 196 147 114 231 172
81 5 1 68 34 56 124 79 145
82 5 1 124 34 56 180 79 145
83 5 1 180 34 56 236 79 145
84 5 1 236 34 56 292 79 145
85 5 1 292 34 56 348 79 145
86 5 1 68 79 56 124 124 145
87 5 1 124 79 56 180 124 145
88 5 1 180 79 56 236 124 145
89 5 1 236 79 56 292 124 145
90 5 1 292 79 56 348 124 145
91 5 1 68 25 145 124 114 190
92 5 1 113 124 112 158 180 201
93 5 1 124 25 145 213 70 201
94 5 1 124 70 145 213 115 201
95 5 1 213 25 145 269 114 190
96 5 1 114 180 112 170 225 201
97 5 1 158 124 56 247 180 101
98 6 2 158 124 101 183 178 136
99 6 2 158 124 136 183 178 171
100 6 2 158 124 171 183 178 206
101 7 2 170 180 56 207 233 90
102 7 2 207 180 56 244 233 90
103 7 2 244 180 56 281 233 90
104 7 2 281 180 56 318 233 90
105 7 2 318 180 56 355 233 90
106 6 2 213 25 190 248 79 215
107 6 2 213 79 190 248 133 215
108 6 2 248 0 190 283 54 215
109 7 2 170 180 90 204 233 127
110 7 2 170 180 127 204 233 164
111 7 2 170 180 164 204 233 201
112 6 2 248 54 190 283 108 215
113 6 2 269 108 145 323 133 180
114 6 2 269 108 180 323 133 215
115 8 2 283 0 145 328 89 201
116 6 2 183 124 101 208 178 136
117 6 2 183 124 136 208 178 171
