Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.001000 Iteraciones 4294
0 0 0 0 0 0 81 42 38
1 3 0 0 0 38 73 41 99
2 2 0 0 0 99 57 58 190
3 1 0 0 0 190 41 40 218
4 8 1 0 58 0 94 176 68
5 6 1 0 58 68 63 156 104
6 7 1 0 176 0 86 230 89
7 7 1 86 176 0 172 230 89
8 4 1 0 58 104 112 86 152
9 5 1 0 58 152 57 90 199
10 10 2 0 156 89 47 210 129
11 11 2 0 90 104 73 151 145
12 9 2 0 90 145 39 176 204
13 10 2 0 176 129 40 230 176
14 13 3 39 90 145 78 176 204
15 12 3 94 86 0 174 171 25
16 14 4 47 176 89 120 217 150
17 17 5 0 176 176 28 217 216
18 16 5 40 176 150 126 215 209
19 15 5 81 0 0 172 58 57
20 16 5 73 0 57 159 39 116
21 18 5 94 86 25 179 166 50
22 22 6 57 0 116 97 54 163
23 22 6 57 0 163 97 54 210
24 20 6 57 54 152 155 90 215
25 19 6 97 0 116 137 41 144
26 21 6 94 90 50 175 132 88
27 20 6 78 90 88 176 153 124
28 23 7 78 90 124 137 176 163
29 23 7 78 90 163 137 176 202
30 24 7 126 176 89 204 229 181
31 25 7 172 0 0 290 68 94
32 27 8 126 176 181 207 218 219
33 26 8 97 0 144 125 41 184
34 30 8 137 90 124 191 176 213
35 27 8 155 39 94 236 81 132
36 27 8 155 39 132 236 81 170
37 29 8 191 81 0 244 173 78
38 28 8 191 0 170 258 91 210
39 33 9 191 91 78 283 144 156
40 32 9 191 91 156 282 149 213
41 31 9 258 0 94 317 86 133
42 34 10 207 173 0 235 214 40
43 36 10 258 0 133 299 61 206
44 35 10 235 173 0 347 221 28
45 38 11 207 149 78 247 196 132
46 37 11 235 196 28 347 224 76
47 39 12 191 149 132 269 175 179
48 41 12 207 149 179 288 191 217
49 40 12 207 196 76 305 232 139
50 42 12 283 86 0 361 139 92
51 44 13 207 191 139 268 232 212
52 47 13 258 61 133 370 89 181
53 43 13 268 191 139 315 231 193
54 45 13 282 61 181 363 103 219
55 46 13 283 103 92 340 135 139
56 48 14 283 103 139 311 144 179
57 49 14 317 0 0 395 53 92
58 50 15 317 0 92 395 26 139
59 51 15 288 144 0 400 172 48
60 52 15 288 144 48 379 184 115
61 52 15 288 144 115 379 184 182
62 53 15 370 53 0 428 110 91
63 54 16 288 103 182 368 188 207
64 56 17 299 0 139 353 47 179
65 55 17 299 0 179 327 40 220
66 57 17 370 53 91 427 111 182
67 57 17 379 172 0 470 230 57
68 61 18 315 188 76 369 228 123
69 60 18 315 188 123 396 226 165
70 62 18 315 188 165 393 214 212
71 59 18 400 111 0 457 169 91
72 58 18 379 111 91 473 179 209
73 63 19 353 0 139 434 42 177
74 64 19 396 179 57 482 218 116
75 65 20 396 179 116 488 232 194
76 66 21 353 0 177 431 47 203
77 67 21 428 47 0 475 101 40
78 68 21 434 0 40 502 94 158
79 69 22 363 47 182 441 94 208
80 70 22 434 0 158 474 28 199
81 71 22 441 28 158 527 87 197
82 74 23 473 101 0 514 162 73
83 72 23 473 94 73 553 179 98
84 73 23 473 94 98 571 157 134
85 77 24 393 179 194 471 226 220
86 75 24 473 94 134 559 133 193
87 76 24 473 133 134 501 173 175
88 78 25 501 133 134 587 172 193
89 79 25 488 179 0 580 232 78
90 81 26 488 179 78 579 219 145
91 80 26 488 173 145 528 220 199
92 82 26 527 0 0 581 89 86
93 80 26 527 0 86 581 47 126
94 83 27 473 87 193 520 165 219
95 84 28 520 87 193 567 165 219
96 85 28 528 172 145 585 219 177
97 86 28 527 0 126 585 57 217
