Utilizacion 70.899054 VolCajasEmpacado 71.939166 Duracion[s] 60.010000 Iteraciones 3267
0 6 0 0 0 0 91 76 113
1 6 0 0 76 0 91 152 113
2 6 0 0 152 0 91 228 113
3 7 0 0 0 113 80 103 140
4 7 0 0 0 140 80 103 167
5 7 0 0 0 167 80 103 194
6 3 0 0 103 113 33 209 147
7 5 0 0 103 147 50 211 219
8 1 0 50 103 113 80 214 162
9 0 0 50 103 162 92 180 192
10 4 0 91 0 0 130 85 74
11 2 0 91 0 74 157 74 105
12 12 1 50 180 162 99 223 219
13 16 1 50 103 192 94 161 219
14 9 1 91 0 105 152 92 182
15 8 1 80 0 182 186 33 216
16 14 1 80 33 182 141 91 214
17 11 1 94 92 0 143 171 66
18 11 1 94 92 66 143 171 132
19 15 1 94 92 132 192 137 160
20 16 1 94 92 160 138 150 187
21 16 1 138 92 160 182 150 187
22 16 1 94 92 187 138 150 214
23 16 1 138 92 187 182 150 214
24 13 1 99 150 132 184 189 206
25 12 1 99 189 0 156 232 49
26 13 1 99 189 49 184 228 123
27 13 1 99 189 123 184 228 197
28 10 1 157 33 0 265 83 72
29 10 1 157 33 72 265 83 144
30 22 2 152 33 144 184 91 205
31 25 2 184 137 0 242 181 27
32 20 2 184 181 0 263 230 66
33 20 2 263 181 0 342 230 66
34 23 2 184 137 27 261 179 57
35 22 2 184 33 144 245 65 202
36 19 2 184 137 66 261 229 127
37 17 2 184 137 127 250 211 158
38 17 2 184 137 158 250 211 189
39 21 2 186 0 0 292 33 34
40 18 2 261 83 0 374 174 76
41 24 2 261 83 76 364 163 103
42 26 3 184 65 144 242 92 188
43 29 3 184 65 188 261 107 218
44 30 3 184 107 189 258 173 220
45 29 3 184 173 189 261 215 219
46 28 3 258 107 103 356 135 148
47 32 3 258 107 148 364 141 181
48 32 3 258 107 181 364 141 214
49 33 3 261 141 103 346 180 177
50 32 3 261 141 177 367 174 211
51 31 3 186 0 34 247 32 92
52 34 3 261 180 66 340 229 132
53 33 3 261 180 132 346 219 206
54 35 3 292 0 0 385 71 72
55 36 3 265 0 72 356 76 185
56 30 3 261 0 185 335 66 216
57 27 3 374 71 0 454 174 27
58 43 4 265 76 103 342 106 145
59 43 4 335 0 185 377 77 215
60 42 4 261 77 145 372 107 194
61 45 4 346 174 0 378 232 61
62 38 4 374 77 27 446 148 120
63 40 4 367 107 120 444 168 212
64 37 4 378 174 0 486 224 72
65 41 4 385 0 0 459 66 31
66 38 4 385 0 31 478 71 103
67 39 4 377 0 103 468 76 216
68 44 4 454 76 0 557 156 27
69 47 5 346 174 72 454 224 144
70 46 5 346 174 144 431 213 218
71 51 5 431 168 144 475 226 171
72 50 5 372 77 120 470 105 165
73 48 5 446 105 27 525 154 93
74 49 5 446 105 93 552 139 126
75 60 6 372 77 165 449 107 207
76 62 6 431 168 171 489 195 215
77 62 6 431 195 171 489 222 215
78 58 6 444 107 126 505 165 158
79 59 6 444 107 158 555 156 188
80 52 6 444 107 188 542 152 216
81 57 6 470 71 27 576 105 60
82 60 6 470 71 60 547 101 102
83 53 6 478 0 0 550 71 93
84 55 6 478 0 93 557 49 159
85 55 6 468 0 159 547 66 208
86 56 6 478 66 102 563 105 176
87 55 6 489 165 0 568 231 49
88 54 6 489 165 49 581 226 126
89 56 6 489 165 126 574 204 200
