Utilizacion 82.232039 VolCajasEmpacado 84.032319 Duracion[s] 60.053000 Iteraciones 885
0 7 0 0 0 0 101 94 42
1 7 0 0 0 42 101 94 84
2 7 0 0 0 84 101 94 126
3 7 0 0 0 126 101 94 168
4 7 0 0 0 168 101 94 210
5 14 0 0 94 0 93 162 91
6 14 0 0 162 0 93 230 91
7 12 0 0 94 91 63 162 151
8 12 0 0 162 91 63 230 151
9 8 0 0 94 151 53 140 216
10 8 0 0 140 151 53 186 216
11 8 0 0 186 151 53 232 216
12 2 0 63 94 91 96 133 118
13 2 0 63 133 91 96 172 118
14 2 0 63 94 118 96 133 145
15 2 0 63 133 118 96 172 145
16 2 0 63 94 145 96 133 172
17 2 0 63 133 145 96 172 172
18 2 0 63 94 172 96 133 199
19 2 0 63 133 172 96 172 199
20 3 0 63 172 91 100 233 123
21 0 0 63 172 123 88 214 170
22 0 0 63 172 170 88 214 217
23 10 0 96 94 0 147 168 95
24 10 0 147 94 0 198 168 95
25 10 0 198 94 0 249 168 95
26 10 0 249 94 0 300 168 95
27 10 0 300 94 0 351 168 95
28 10 0 96 94 95 147 168 190
29 10 0 147 94 95 198 168 190
30 10 0 198 94 95 249 168 190
31 10 0 249 94 95 300 168 190
32 10 0 300 94 95 351 168 190
33 1 0 96 94 190 181 127 216
34 1 0 96 127 190 181 160 216
35 11 0 100 168 0 186 233 57
36 11 0 100 168 57 186 233 114
37 11 0 100 168 114 186 233 171
38 0 0 88 172 171 130 197 218
39 0 0 130 172 171 172 197 218
40 0 0 88 197 171 130 222 218
41 0 0 130 197 171 172 222 218
42 0 0 172 168 171 197 215 213
43 13 0 101 0 0 194 76 60
44 13 0 101 0 60 194 76 120
45 13 0 101 0 120 194 76 180
46 6 0 101 0 180 173 76 219
47 0 0 173 0 180 215 47 205
48 0 0 173 47 180 215 94 205
49 1 0 181 94 190 266 127 216
50 1 0 181 127 190 266 160 216
51 11 0 197 168 0 283 233 57
52 11 0 197 168 57 283 233 114
53 11 0 197 168 114 283 233 171
54 9 0 197 168 171 295 221 218
55 12 0 215 0 0 283 63 60
56 12 0 215 0 60 283 63 120
57 12 0 215 0 120 283 63 180
58 1 0 215 63 0 300 89 33
59 6 0 215 0 180 287 76 219
60 1 0 266 76 190 299 161 216
61 13 0 287 0 0 380 60 76
62 13 0 380 0 0 473 60 76
63 13 0 287 0 76 380 60 152
64 13 0 380 0 76 473 60 152
65 12 0 287 0 152 355 63 212
66 12 0 295 168 0 363 231 60
67 12 0 295 168 60 363 231 120
68 12 0 295 168 120 363 231 180
69 3 0 295 168 180 356 200 217
70 3 0 295 200 180 356 232 217
71 1 0 299 63 190 332 148 216
72 1 0 332 63 0 417 89 33
73 6 0 351 63 33 427 102 105
74 6 0 351 63 105 427 102 177
75 12 0 351 102 0 411 165 68
76 12 0 351 102 68 411 165 136
77 3 0 351 102 136 412 134 173
78 3 0 351 134 136 412 166 173
79 3 0 351 102 173 412 134 210
80 3 0 351 134 173 412 166 210
81 3 0 351 63 177 412 95 214
82 9 0 355 0 152 453 53 199
83 9 0 363 166 0 461 213 53
84 13 0 363 166 53 456 226 129
85 9 0 363 166 129 461 213 182
86 4 0 356 166 182 453 232 214
87 9 0 412 102 0 510 155 47
88 9 0 412 102 47 510 155 94
89 9 0 412 102 94 510 155 141
90 9 0 412 102 141 510 155 188
91 6 0 427 60 0 499 99 76
92 6 0 427 60 76 503 99 148
93 5 0 461 155 0 577 233 37
94 5 0 461 155 37 577 233 74
95 5 0 461 155 74 577 233 111
96 5 0 461 155 111 577 233 148
97 5 0 461 155 148 577 233 185
98 4 0 453 155 185 550 221 217
99 9 0 473 0 0 571 47 53
100 9 0 473 0 53 571 47 106
101 9 0 473 0 106 571 53 153
102 9 0 473 0 153 571 53 200
103 4 0 510 53 0 576 150 32
104 4 0 510 53 32 576 150 64
105 4 0 510 53 64 576 150 96
106 4 0 510 53 96 576 150 128
107 4 0 510 53 128 576 150 160
108 4 0 510 53 160 576 150 192
