Utilizacion 88.100760 VolCajasEmpacado 89.756537 Duracion[s] 60.031000 Iteraciones 1139
0 1 0 0 0 0 97 46 76
1 1 0 97 0 0 194 46 76
2 1 0 0 46 0 97 92 76
3 1 0 97 46 0 194 92 76
4 1 0 0 92 0 97 138 76
5 1 0 97 92 0 194 138 76
6 1 0 0 138 0 97 184 76
7 1 0 97 138 0 194 184 76
8 1 0 0 184 0 97 230 76
9 1 0 97 184 0 194 230 76
10 1 0 0 0 76 97 46 152
11 1 0 97 0 76 194 46 152
12 1 0 0 46 76 97 92 152
13 1 0 97 46 76 194 92 152
14 1 0 0 92 76 97 138 152
15 1 0 97 92 76 194 138 152
16 1 0 0 138 76 97 184 152
17 1 0 97 138 76 194 184 152
18 1 0 0 184 76 97 230 152
19 1 0 97 184 76 194 230 152
20 2 0 0 0 152 52 54 202
21 2 0 0 54 152 52 108 202
22 2 0 0 108 152 52 162 202
23 2 0 0 162 152 52 216 202
24 3 0 52 0 152 114 52 211
25 3 0 114 0 152 176 52 211
26 3 0 52 52 152 114 104 211
27 3 0 114 52 152 176 104 211
28 3 0 52 104 152 114 156 211
29 3 0 114 104 152 176 156 211
30 3 0 52 156 152 114 208 211
31 3 0 114 156 152 176 208 211
32 4 0 194 0 0 263 65 102
33 4 0 263 0 0 332 65 102
34 4 0 332 0 0 401 65 102
35 4 0 401 0 0 470 65 102
36 4 0 194 65 0 263 130 102
37 4 0 263 65 0 332 130 102
38 4 0 332 65 0 401 130 102
39 4 0 401 65 0 470 130 102
40 4 0 194 130 0 263 195 102
41 4 0 263 130 0 332 195 102
42 4 0 332 130 0 401 195 102
43 4 0 401 130 0 470 195 102
44 4 0 194 0 102 263 65 204
45 4 0 263 0 102 332 65 204
46 4 0 332 0 102 401 65 204
47 4 0 401 0 102 470 65 204
48 4 0 194 65 102 263 130 204
49 4 0 263 65 102 332 130 204
50 4 0 332 65 102 401 130 204
51 4 0 401 65 102 470 130 204
52 4 0 194 130 102 263 195 204
53 4 0 263 130 102 332 195 204
54 4 0 332 130 102 401 195 204
55 4 0 401 130 102 470 195 204
56 0 0 194 195 0 246 232 50
57 0 0 194 195 50 246 232 100
58 0 0 194 195 100 246 232 150
59 0 0 194 195 150 246 232 200
60 0 0 246 195 0 296 232 52
61 0 0 296 195 0 346 232 52
62 0 0 346 195 0 396 232 52
63 0 0 396 195 0 446 232 52
64 0 0 446 195 0 496 232 52
65 0 0 496 195 0 546 232 52
66 0 0 246 195 52 296 232 104
67 0 0 296 195 52 346 232 104
68 0 0 346 195 52 396 232 104
69 0 0 396 195 52 446 232 104
70 0 0 446 195 52 496 232 104
71 0 0 496 195 52 546 232 104
72 0 0 246 195 104 296 232 156
73 0 0 296 195 104 346 232 156
74 0 0 346 195 104 396 232 156
75 0 0 396 195 104 446 232 156
76 0 0 446 195 104 496 232 156
77 0 0 496 195 104 546 232 156
78 0 0 246 195 156 296 232 208
79 0 0 296 195 156 346 232 208
80 0 0 346 195 156 396 232 208
81 0 0 396 195 156 446 232 208
82 0 0 446 195 156 496 232 208
83 0 0 496 195 156 546 232 208
84 1 0 470 0 0 567 46 76
85 1 0 470 46 0 567 92 76
86 1 0 470 92 0 567 138 76
87 1 0 470 0 76 567 46 152
88 1 0 470 46 76 567 92 152
89 1 0 470 92 76 567 138 152
90 0 0 470 0 152 522 37 202
91 0 0 470 37 152 522 74 202
92 3 0 470 74 152 522 133 214
93 3 0 522 74 152 574 133 214
94 2 0 470 138 0 524 188 52
95 3 0 522 0 152 574 59 214
96 2 0 470 138 52 520 190 106
97 2 0 470 138 106 520 190 160
98 2 0 470 138 160 520 190 214
99 3 0 524 138 0 586 190 59
100 2 0 520 138 59 570 190 113
101 2 0 520 138 113 570 190 167
102 2 0 520 133 167 574 185 217
