Utilizacion 78.394875 VolCajasEmpacado 79.744401 Duracion[s] 60.049000 Iteraciones 618
0 3 0 0 0 0 59 62 52
1 3 0 0 62 0 59 124 52
2 3 0 0 0 52 59 62 104
3 3 0 0 62 52 59 124 104
4 3 0 0 0 104 59 62 156
5 3 0 0 62 104 59 124 156
6 3 0 0 0 156 59 62 208
7 3 0 0 62 156 59 124 208
8 4 0 0 124 0 52 174 54
9 4 0 0 124 54 52 174 108
10 4 0 0 124 108 52 174 162
11 4 0 0 124 162 52 174 216
12 11 0 0 174 0 26 212 31
13 11 0 0 174 31 26 212 62
14 11 0 0 174 62 26 212 93
15 11 0 0 174 93 26 212 124
16 11 0 0 174 124 26 212 155
17 11 0 0 174 155 26 212 186
18 11 0 0 174 186 26 212 217
19 3 0 26 174 0 88 233 52
20 6 0 26 174 52 86 214 118
21 6 0 26 174 118 86 214 184
22 11 0 26 174 184 64 200 215
23 11 0 26 200 184 64 226 215
24 8 0 52 124 0 104 174 37
25 8 0 104 124 0 156 174 37
26 8 0 52 124 37 104 174 74
27 8 0 104 124 37 156 174 74
28 8 0 52 124 74 104 174 111
29 8 0 104 124 74 156 174 111
30 8 0 52 124 111 104 174 148
31 8 0 104 124 111 156 174 148
32 8 0 52 124 148 104 174 185
33 8 0 104 124 148 156 174 185
34 10 0 52 124 185 144 171 219
35 8 0 59 0 0 111 50 37
36 8 0 59 50 0 111 100 37
37 11 0 64 174 184 102 205 210
38 11 0 59 0 37 97 31 63
39 11 0 59 31 37 97 62 63
40 11 0 59 62 37 97 93 63
41 6 0 59 0 63 125 40 123
42 6 0 59 0 123 125 40 183
43 9 0 59 0 183 145 60 219
44 6 0 59 60 63 125 120 103
45 6 0 59 60 103 125 120 143
46 6 0 59 60 143 125 120 183
47 8 0 59 60 183 109 112 220
48 10 0 102 174 0 194 221 34
49 10 0 102 174 34 194 221 68
50 10 0 102 174 68 194 221 102
51 10 0 102 174 102 194 221 136
52 10 0 102 174 136 194 221 170
53 7 0 102 174 170 192 212 208
54 6 0 125 60 0 191 120 40
55 6 0 125 60 40 165 120 106
56 6 0 125 60 106 191 100 166
57 6 0 125 60 166 191 120 206
58 6 0 145 0 0 185 60 66
59 6 0 145 0 66 185 60 132
60 9 0 156 120 0 242 156 60
61 7 0 156 120 60 246 158 98
62 7 0 156 120 98 246 158 136
63 7 0 156 120 136 246 158 174
64 7 0 156 120 174 246 158 212
65 9 0 185 0 0 271 60 36
66 9 0 185 0 36 271 60 72
67 9 0 185 0 72 271 60 108
68 5 0 185 0 108 282 46 184
69 1 0 191 0 184 294 69 206
70 7 0 191 69 0 281 107 38
71 5 0 191 69 38 288 115 114
72 2 0 194 158 0 259 227 102
73 2 0 194 158 102 296 223 171
74 1 0 192 158 171 295 227 193
75 1 0 192 158 193 295 227 215
76 2 0 246 69 114 311 138 216
77 1 0 294 0 0 397 69 22
78 1 0 294 0 22 397 69 44
79 1 0 294 0 44 397 69 66
80 1 0 294 0 66 397 69 88
81 1 0 294 0 88 397 69 110
82 1 0 294 0 110 397 69 132
83 1 0 294 0 132 397 69 154
84 1 0 294 0 154 397 69 176
85 1 0 294 0 176 397 69 198
86 0 0 296 138 0 381 231 23
87 0 0 381 138 0 466 231 23
88 0 0 466 138 0 551 231 23
89 0 0 296 138 23 381 231 46
90 0 0 296 138 46 381 231 69
91 0 0 296 138 69 381 231 92
92 23 1 294 0 198 397 69 220
93 17 1 296 138 92 334 228 130
94 17 1 334 138 92 372 228 130
95 17 1 296 138 130 334 228 168
96 17 1 334 138 130 372 228 168
97 17 1 296 138 168 334 228 206
98 17 1 334 138 168 372 228 206
99 14 1 311 69 0 361 121 54
100 14 1 311 69 54 361 121 108
101 14 1 311 69 108 361 121 162
102 14 1 311 69 162 361 121 216
103 19 1 361 69 0 447 129 36
104 19 1 361 69 36 447 129 72
105 19 1 361 69 72 447 129 108
106 19 1 361 69 108 447 129 144
107 19 1 361 69 144 447 129 180
108 19 1 361 69 180 447 129 216
109 12 1 381 129 23 446 231 92
110 12 1 446 129 23 511 231 92
111 12 1 511 129 23 576 231 92
112 12 1 381 129 92 446 231 161
113 12 1 446 129 92 511 231 161
114 12 1 511 129 92 576 231 161
115 13 1 372 129 161 424 191 220
116 18 1 372 191 161 422 228 213
117 21 1 422 191 161 448 222 199
118 14 1 424 129 161 476 179 215
119 14 1 397 0 0 449 54 50
120 14 1 449 0 0 501 54 50
121 14 1 501 0 0 553 54 50
122 20 1 397 0 50 489 34 97
123 20 1 489 0 50 581 34 97
124 20 1 397 34 50 489 68 97
125 20 1 489 34 50 581 68 97
126 13 1 397 0 97 459 59 149
127 13 1 459 0 97 521 59 149
128 13 1 521 0 97 583 59 149
129 21 1 448 179 161 486 210 187
130 21 1 486 179 161 524 210 187
131 21 1 524 179 161 562 210 187
132 20 1 397 0 149 489 34 196
133 20 1 397 34 149 489 68 196
134 23 1 397 0 196 500 69 218
135 13 1 447 69 0 509 128 52
136 13 1 447 69 52 509 128 104
137 13 1 447 69 104 509 128 156
138 13 1 447 69 156 509 128 208
139 18 1 476 128 161 513 178 213
140 16 1 500 0 149 540 66 209
141 16 1 509 68 0 575 128 40
142 16 1 509 68 40 575 128 80
143 16 1 509 68 80 575 128 120
144 16 1 509 68 120 575 128 160
145 16 1 509 68 160 575 128 200
146 18 1 513 128 161 565 178 198
147 16 1 540 0 149 580 60 215
