Utilizacion 69.726643 VolCajasEmpacado 70.486885 Duracion[s] 60.004000 Iteraciones 3317
0 3 0 0 0 0 73 65 53
1 3 0 0 0 53 73 65 106
2 3 0 0 0 106 73 65 159
3 3 0 0 0 159 73 65 212
4 4 0 0 65 0 72 123 78
5 2 0 0 123 0 108 223 39
6 0 0 0 65 78 37 129 150
7 5 0 0 129 39 66 222 65
8 1 0 0 65 150 56 166 189
9 6 1 0 166 65 37 230 137
10 6 1 37 166 65 74 230 137
11 6 1 0 166 137 37 230 209
12 6 1 37 166 137 74 230 209
13 11 1 72 65 0 188 100 67
14 11 1 72 65 67 188 100 134
15 12 1 56 65 134 162 100 175
16 8 1 72 100 39 129 157 146
17 9 1 56 100 146 121 153 219
18 7 1 73 0 0 151 58 72
19 8 1 73 0 72 180 57 129
20 10 1 129 100 0 229 208 39
21 10 1 229 100 0 329 208 39
22 18 2 56 65 175 162 100 216
23 19 2 73 0 129 137 33 184
24 19 2 137 0 129 201 33 184
25 14 2 74 157 39 132 229 117
26 20 2 74 157 117 167 223 143
27 17 2 74 157 143 190 192 210
28 13 2 74 192 143 146 229 207
29 15 2 129 100 39 186 157 146
30 16 2 186 100 39 287 156 78
31 16 2 186 100 78 287 156 117
32 20 2 188 33 0 281 99 26
33 14 2 188 33 26 260 91 104
34 14 2 188 33 104 260 91 182
35 14 2 188 91 117 260 149 195
36 28 3 73 0 184 128 64 217
37 28 3 128 0 184 183 64 217
38 28 3 183 33 182 247 88 215
39 27 3 190 156 39 306 223 74
40 21 3 167 192 74 268 231 130
41 26 3 167 192 130 231 229 202
42 27 3 190 156 74 306 191 141
43 26 3 190 149 141 262 186 205
44 25 3 281 0 0 389 100 39
45 25 3 389 0 0 497 100 39
46 22 3 260 0 39 338 72 97
47 22 3 260 0 97 338 72 155
48 22 3 260 0 155 338 72 213
49 24 3 260 72 117 313 145 182
50 29 3 260 72 182 353 138 208
51 24 3 262 145 141 327 198 214
52 23 3 329 138 0 386 195 107
53 23 3 329 138 107 386 195 214
54 21 3 338 0 39 439 56 78
55 29 3 338 0 78 431 66 104
56 36 4 231 198 130 295 231 185
57 31 4 338 0 104 416 72 162
58 37 4 329 195 0 435 230 41
59 37 4 329 195 41 435 230 82
60 34 4 327 195 82 391 232 154
61 36 4 295 198 154 359 231 209
62 32 4 338 0 162 445 57 219
63 30 4 353 72 39 418 125 112
64 35 4 353 72 112 454 128 151
65 31 4 386 128 0 464 186 72
66 31 4 386 128 72 464 186 144
67 31 4 386 128 144 464 186 216
68 33 4 464 100 0 572 200 39
69 33 4 464 100 39 572 200 78
70 38 5 359 195 154 423 228 209
71 39 5 353 72 151 459 107 192
72 41 5 445 0 39 482 72 103
73 41 5 445 0 103 482 72 167
74 38 5 435 200 0 490 233 64
75 39 5 459 0 167 494 106 208
76 40 5 464 106 78 499 222 145
77 42 5 464 106 145 521 213 202
78 49 6 497 0 0 575 72 58
79 48 6 494 0 58 559 73 111
80 44 6 494 0 111 535 106 146
81 47 6 494 0 146 533 101 202
82 45 6 521 106 78 556 222 145
83 47 6 521 106 145 560 207 201
84 46 6 535 0 111 572 72 175
85 44 6 533 0 175 574 106 210
