Utilizacion 86.403484 VolCajasEmpacado 87.159338 Duracion[s] 60.013000 Iteraciones 3401
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 100 0 100 150 43
3 2 0 0 150 0 100 200 43
4 0 0 0 0 43 60 74 75
5 0 0 0 74 43 60 148 75
6 0 0 0 148 43 60 222 75
7 0 0 0 0 75 60 74 107
8 0 0 0 74 75 60 148 107
9 0 0 0 148 75 60 222 107
10 0 0 0 0 107 60 74 139
11 0 0 0 74 107 60 148 139
12 0 0 0 148 107 60 222 139
13 0 0 0 0 139 60 74 171
14 0 0 0 74 139 60 148 171
15 0 0 0 148 139 60 222 171
16 0 0 0 0 171 60 74 203
17 0 0 0 74 171 60 148 203
18 0 0 0 148 171 60 222 203
19 2 0 60 0 43 110 100 86
20 2 0 60 100 43 110 200 86
21 2 0 60 0 86 110 100 129
22 2 0 60 100 86 110 200 129
23 2 0 60 0 129 110 100 172
24 2 0 60 100 129 110 200 172
25 2 0 60 0 172 110 100 215
26 2 0 60 100 172 110 200 215
27 0 0 60 200 0 134 232 60
28 0 0 60 200 60 134 232 120
29 0 0 60 200 120 134 232 180
30 1 0 110 0 0 205 74 42
31 1 0 205 0 0 300 74 42
32 1 0 110 74 0 205 148 42
33 1 0 205 74 0 300 148 42
34 1 0 110 0 42 205 74 84
35 1 0 205 0 42 300 74 84
36 1 0 110 74 42 205 148 84
37 1 0 205 74 42 300 148 84
38 1 0 110 0 84 205 74 126
39 1 0 205 0 84 300 74 126
40 1 0 110 74 84 205 148 126
41 1 0 205 74 84 300 148 126
42 1 0 110 0 126 205 74 168
43 1 0 205 0 126 300 74 168
44 1 0 110 74 126 205 148 168
45 1 0 205 74 126 300 148 168
46 1 0 110 0 168 205 74 210
47 1 0 205 0 168 300 74 210
48 1 0 110 74 168 205 148 210
49 1 0 205 74 168 300 148 210
50 2 0 110 148 0 210 191 50
51 2 0 110 148 50 210 198 93
52 2 0 110 148 93 210 198 136
53 2 0 110 148 136 210 198 179
54 0 0 134 148 179 194 222 211
55 2 0 210 148 0 310 198 43
56 2 0 210 148 43 310 198 86
57 2 0 210 148 86 310 198 129
58 2 0 210 148 129 310 198 172
59 2 0 210 148 172 310 198 215
60 1 0 300 0 0 395 74 42
61 1 0 300 74 0 395 148 42
62 1 0 300 0 42 395 74 84
63 1 0 300 74 42 395 148 84
64 2 0 300 0 84 350 100 127
65 2 0 300 100 84 400 143 134
66 2 0 300 100 134 400 143 184
67 3 1 194 198 0 268 230 60
68 3 1 194 198 60 268 230 120
69 3 1 194 198 120 268 230 180
70 3 1 268 198 0 342 230 60
71 3 1 268 198 60 342 230 120
72 3 1 268 198 120 342 230 180
73 4 1 300 0 127 395 42 201
74 4 1 300 42 127 395 84 201
75 3 1 300 84 184 374 144 216
76 5 1 310 148 0 410 198 43
77 5 1 310 148 43 410 198 86
78 5 1 310 148 86 410 198 129
79 5 1 310 148 129 410 198 172
80 5 1 310 148 172 410 198 215
81 3 1 342 198 0 416 230 60
82 3 1 342 198 60 416 230 120
83 3 1 342 198 120 416 230 180
84 4 1 395 0 0 469 95 42
85 4 1 395 0 42 469 95 84
86 4 1 395 0 84 469 95 126
87 4 1 395 0 126 469 95 168
88 4 1 395 0 168 469 95 210
89 5 1 400 95 0 500 145 43
90 5 1 400 95 43 500 145 86
91 5 1 400 95 86 500 145 129
92 5 1 400 95 129 500 145 172
93 5 1 400 95 172 500 145 215
94 5 1 410 145 0 510 195 43
95 5 1 410 145 43 510 195 86
96 5 1 410 145 86 510 195 129
97 5 1 410 145 129 510 195 172
98 5 1 410 145 172 510 195 215
99 3 1 416 195 0 490 227 60
100 3 1 490 195 0 564 227 60
101 3 1 416 195 60 490 227 120
102 3 1 416 195 120 490 227 180
103 3 1 490 195 60 564 227 120
104 3 1 490 195 120 564 227 180
105 4 1 469 0 0 543 95 42
106 4 1 469 0 42 543 95 84
107 4 1 469 0 84 543 95 126
108 4 1 469 0 126 543 95 168
109 4 1 469 0 168 543 95 210
110 3 1 500 95 0 574 127 60
111 3 1 500 95 60 574 127 120
112 3 1 500 95 120 574 127 180
113 3 1 510 127 0 584 159 60
114 3 1 510 159 0 584 191 60
115 3 1 510 127 60 584 159 120
116 3 1 510 127 120 584 159 180
117 3 1 510 159 60 584 191 120
118 3 1 510 159 120 584 191 180
119 4 1 543 0 0 585 95 74
120 4 1 543 0 74 585 95 148
121 3 1 543 0 148 575 74 208
