Utilizacion 73.816791 VolCajasEmpacado 75.730543 Duracion[s] 60.027000 Iteraciones 854
0 7 0 0 0 0 45 69 43
1 7 0 0 69 0 45 138 43
2 7 0 0 138 0 45 207 43
3 8 0 0 0 43 45 50 84
4 8 0 0 0 84 45 50 125
5 8 0 0 0 125 45 50 166
6 8 0 0 0 166 45 50 207
7 5 0 0 50 43 50 120 106
8 5 0 0 120 43 50 190 106
9 1 0 0 207 0 93 233 36
10 1 0 0 207 36 93 233 72
11 1 0 0 207 72 93 233 108
12 6 0 0 50 106 100 98 161
13 6 0 0 50 161 100 98 216
14 3 0 0 98 106 50 171 204
15 9 0 0 171 106 43 207 148
16 9 0 0 171 148 43 207 190
17 0 0 0 171 190 82 220 220
18 3 0 45 0 0 118 50 98
19 11 0 45 0 98 138 45 176
20 0 0 45 0 176 127 49 206
21 4 0 50 98 0 169 165 50
22 10 0 50 98 50 150 132 103
23 10 0 50 132 50 150 166 103
24 2 0 50 98 103 142 161 207
25 0 0 82 166 0 164 196 49
26 2 0 138 0 0 242 92 63
27 2 0 242 0 0 346 92 63
28 2 0 346 0 0 450 92 63
29 2 0 450 0 0 554 92 63
30 17 1 82 166 49 127 207 99
31 17 1 82 166 99 127 207 149
32 17 1 82 166 149 127 207 199
33 15 1 100 50 63 200 98 118
34 15 1 100 50 118 200 98 173
35 20 1 100 49 173 182 98 203
36 14 1 127 166 49 197 216 112
37 18 1 127 161 112 169 197 155
38 18 1 127 161 155 169 197 198
39 20 1 127 197 112 209 227 161
40 20 1 127 197 161 209 227 210
41 15 1 138 0 63 238 48 118
42 15 1 138 0 118 238 48 173
43 20 1 138 0 173 220 49 203
44 16 1 200 49 63 269 92 108
45 16 1 200 49 108 269 92 153
46 16 1 200 49 153 269 92 198
47 13 1 169 98 0 288 165 50
48 14 1 169 98 50 219 161 120
49 14 1 219 98 50 269 161 120
50 19 1 142 98 120 242 151 154
51 14 1 142 98 154 212 161 204
52 20 1 212 92 154 242 174 203
53 14 1 209 174 0 272 224 70
54 14 1 209 174 70 272 224 140
55 12 1 209 174 140 302 219 218
56 28 2 220 0 173 256 42 216
57 30 2 242 92 120 272 174 169
58 27 2 242 92 169 287 133 219
59 27 2 242 133 169 287 174 219
60 31 2 256 0 63 349 26 99
61 31 2 256 0 99 349 26 135
62 25 2 256 0 135 356 48 190
63 32 2 269 48 63 314 91 132
64 32 2 269 48 132 314 91 201
65 26 2 288 92 0 381 170 45
66 26 2 381 92 0 474 170 45
67 26 2 474 92 0 567 170 45
68 24 2 288 92 45 351 162 95
69 22 2 287 91 95 337 164 193
70 29 2 314 48 63 414 82 116
71 29 2 314 48 116 414 82 169
72 21 2 302 170 0 406 233 92
73 21 2 302 170 92 406 233 184
74 24 2 337 48 169 407 111 219
75 25 2 351 111 45 451 166 93
76 25 2 351 111 93 451 166 141
77 23 2 337 111 141 456 161 208
78 23 2 406 170 0 525 220 67
79 23 2 406 170 67 525 220 134
80 44 3 256 0 190 349 36 216
81 44 3 302 164 184 395 200 210
82 44 3 302 200 184 395 226 220
83 37 3 356 0 63 456 48 118
84 33 3 406 166 134 456 229 204
85 41 3 356 0 118 392 43 160
86 41 3 392 0 118 428 43 160
87 40 3 356 0 160 397 45 210
88 40 3 397 0 160 438 45 210
89 35 3 414 48 63 512 98 136
90 44 3 407 82 136 500 108 172
91 43 3 414 45 136 496 75 185
92 43 3 407 45 185 489 94 215
93 39 3 456 0 63 525 45 106
94 39 3 456 0 106 525 45 149
95 42 3 438 0 149 538 34 202
96 35 3 512 45 63 585 95 161
97 40 3 496 34 161 537 79 211
98 42 3 456 108 45 556 161 79
99 43 3 500 79 161 582 109 210
100 36 3 456 109 79 575 159 146
101 38 3 456 159 134 549 204 212
102 36 3 456 109 146 575 159 213
