Utilizacion 72.050112 VolCajasEmpacado 72.288205 Duracion[s] 60.006000 Iteraciones 6908
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 73 36 73
2 2 2 0 73 0 75 168 80
3 3 3 0 0 73 30 72 119
4 5 4 0 168 0 75 229 24
5 4 4 0 72 80 78 142 180
6 6 5 0 0 119 46 72 149
7 7 5 0 168 24 90 231 65
8 8 6 0 0 149 53 44 206
9 9 6 0 142 80 93 187 150
10 9 6 0 142 150 93 187 220
11 10 6 78 73 0 191 138 87
12 10 6 78 73 87 191 138 174
13 11 7 85 0 0 172 65 113
14 12 8 0 187 65 53 231 122
15 13 8 0 187 122 87 233 176
16 14 8 93 138 0 173 233 75
17 17 9 0 187 176 52 228 213
18 15 9 0 44 180 75 105 204
19 18 9 0 105 180 73 141 213
20 16 9 75 0 113 129 46 200
21 19 10 93 138 75 155 211 129
22 20 11 78 46 174 131 103 218
23 21 11 87 187 129 180 232 199
24 22 11 180 138 0 269 231 78
25 23 12 78 103 174 130 140 215
26 24 13 93 140 129 180 186 183
27 26 14 172 0 0 259 65 113
28 25 14 180 138 78 255 233 158
29 27 15 93 140 183 146 187 217
30 28 15 131 0 113 209 70 213
31 29 16 131 70 174 178 123 208
32 31 16 180 138 158 253 192 220
33 30 16 191 70 0 276 110 73
34 32 16 209 0 113 287 89 206
35 35 17 269 110 0 315 197 54
36 33 17 269 110 54 326 163 98
37 33 17 269 110 98 326 163 142
38 34 17 255 89 142 300 182 212
39 36 17 287 0 0 352 87 113
40 37 17 287 0 113 362 80 208
41 38 18 180 192 158 252 222 204
42 38 18 269 197 0 341 227 46
43 39 18 326 87 0 401 182 80
44 40 19 300 163 80 353 197 127
45 41 19 300 163 127 341 215 164
46 45 20 326 87 80 388 160 134
47 43 20 326 80 134 360 133 181
48 42 20 300 80 181 375 141 205
49 44 20 353 182 0 446 227 70
50 46 20 362 0 0 455 78 89
51 47 21 300 141 164 334 188 217
52 48 21 362 0 89 475 65 176
53 50 22 341 141 134 394 175 181
54 51 22 362 0 176 447 73 216
55 49 22 401 78 0 494 167 78
56 52 23 334 141 181 386 182 218
57 53 23 341 197 70 414 233 103
58 54 24 401 78 78 476 139 102
59 55 24 394 73 102 487 151 191
60 56 25 447 0 176 484 52 217
61 57 25 353 182 103 407 228 190
62 58 26 414 167 70 476 221 143
63 61 27 407 151 143 500 221 188
64 59 27 484 0 0 569 73 40
65 60 27 484 0 40 537 57 84
66 64 28 334 182 190 406 228 220
67 64 28 407 151 188 479 197 218
68 62 28 484 0 84 528 57 137
69 63 28 484 0 137 537 34 184
70 65 29 484 34 137 536 71 178
71 66 29 494 73 0 583 151 93
72 68 30 487 71 93 574 136 206
73 67 30 500 151 0 544 204 57
74 69 31 484 0 184 557 33 220
75 70 31 500 151 57 587 197 111
76 71 31 500 136 111 573 198 165
77 73 32 484 34 178 536 71 219
78 74 32 500 136 165 553 193 209
79 72 32 553 136 165 586 209 201
80 77 33 537 33 40 578 70 92
