Utilizacion 80.285304 VolCajasEmpacado 80.644888 Duracion[s] 60.029000 Iteraciones 927
0 5 0 0 0 0 47 63 67
1 5 0 0 63 0 47 126 67
2 5 0 0 126 0 47 189 67
3 5 0 0 0 67 47 63 134
4 5 0 0 63 67 47 126 134
5 5 0 0 126 67 47 189 134
6 5 0 0 0 134 47 63 201
7 5 0 0 63 134 47 126 201
8 5 0 0 126 134 47 189 201
9 9 0 0 189 0 39 230 26
10 9 0 0 189 26 39 230 52
11 9 0 0 189 52 39 230 78
12 9 0 0 189 78 39 230 104
13 9 0 0 189 104 39 230 130
14 9 0 0 189 130 39 230 156
15 9 0 0 189 156 39 230 182
16 9 0 0 189 182 39 230 208
17 0 0 39 189 0 100 232 31
18 0 0 39 189 31 100 232 62
19 0 0 39 189 62 100 232 93
20 0 0 39 189 93 100 232 124
21 0 0 39 189 124 100 232 155
22 0 0 39 189 155 100 232 186
23 0 0 39 189 186 100 232 217
24 6 0 47 0 0 118 52 73
25 6 0 47 52 0 118 104 73
26 6 0 47 104 0 118 156 73
27 6 0 47 0 73 118 52 146
28 6 0 47 52 73 118 104 146
29 6 0 47 104 73 118 156 146
30 6 0 47 0 146 118 52 219
31 6 0 47 52 146 118 104 219
32 6 0 47 104 146 118 156 219
33 9 0 47 156 0 88 182 39
34 9 0 47 156 39 88 182 78
35 9 0 47 156 78 88 182 117
36 3 0 100 156 0 164 194 38
37 3 0 100 194 0 164 232 38
38 7 0 100 156 38 152 233 132
39 7 0 100 156 132 194 208 209
40 4 0 118 0 0 228 71 45
41 4 0 118 71 0 228 142 45
42 4 0 118 0 45 228 71 90
43 4 0 118 71 45 228 142 90
44 4 0 118 0 90 228 71 135
45 4 0 118 71 90 228 142 135
46 4 0 118 0 135 228 71 180
47 4 0 118 71 135 228 142 180
48 1 0 118 0 180 228 34 220
49 1 0 118 34 180 228 68 220
50 1 0 118 68 180 228 102 220
51 1 0 118 102 180 228 136 220
52 3 0 194 142 0 232 180 64
53 2 0 194 142 64 229 214 117
54 7 0 194 142 117 246 219 211
55 5 0 228 0 0 295 47 63
56 5 0 228 47 0 295 94 63
57 2 0 228 0 63 281 72 98
58 2 0 228 0 98 281 72 133
59 1 0 228 0 133 262 110 173
60 1 0 262 0 133 296 110 173
61 1 0 228 0 173 262 110 213
62 1 0 262 0 173 296 110 213
63 8 0 246 110 0 317 229 96
64 8 0 246 110 96 317 229 192
65 1 0 296 0 0 406 40 34
66 1 0 296 40 0 406 80 34
67 19 1 246 110 192 285 151 218
68 19 1 246 151 192 285 192 218
69 19 1 246 192 192 285 233 218
70 19 1 285 110 192 324 151 218
71 19 1 285 151 192 324 192 218
72 19 1 285 192 192 324 233 218
73 18 1 296 0 34 357 31 77
74 18 1 357 0 34 418 31 77
75 18 1 296 31 34 357 62 77
76 18 1 357 31 34 418 62 77
77 18 1 296 62 34 357 93 77
78 18 1 357 62 34 418 93 77
79 12 1 296 0 77 367 52 150
80 12 1 367 0 77 438 52 150
81 12 1 296 52 77 367 104 150
82 12 1 367 52 77 438 104 150
83 13 1 296 0 150 343 67 213
84 18 1 296 67 150 327 110 211
85 10 1 324 110 0 420 229 71
86 10 1 324 110 71 420 229 142
87 10 1 324 110 142 420 229 213
88 17 1 327 67 150 437 101 190
89 13 1 343 0 150 390 67 213
90 16 1 390 0 150 462 53 185
91 16 1 390 0 185 462 53 220
92 13 1 420 104 0 487 151 63
93 13 1 487 104 0 554 151 63
94 13 1 420 151 0 487 198 63
95 13 1 487 151 0 554 198 63
96 11 1 420 104 63 514 181 115
97 11 1 420 104 115 514 181 167
98 11 1 420 104 167 514 181 219
99 16 1 420 198 0 492 233 53
100 16 1 420 198 53 492 233 106
101 16 1 420 198 106 492 233 159
102 16 1 420 198 159 492 233 212
103 13 1 438 53 0 501 100 67
104 13 1 438 53 67 505 100 130
105 13 1 438 53 130 505 100 193
106 17 1 462 0 0 572 40 34
107 17 1 462 0 34 572 40 68
108 12 1 462 0 68 533 52 141
109 11 1 462 0 141 556 52 218
110 18 1 492 181 63 535 212 124
111 11 1 492 181 124 569 233 218
112 16 1 505 52 0 577 87 53
113 14 1 514 52 63 585 162 108
114 14 1 514 52 108 585 162 153
115 14 1 514 52 153 585 162 198
