Utilizacion 82.070255 VolCajasEmpacado 82.463308 Duracion[s] 60.029000 Iteraciones 804
0 0 0 0 0 0 76 97 40
1 0 0 0 97 0 76 194 40
2 0 0 0 0 40 76 97 80
3 0 0 0 97 40 76 194 80
4 0 0 0 0 80 76 97 120
5 0 0 0 97 80 76 194 120
6 15 0 0 0 120 101 30 151
7 15 0 0 0 151 101 30 182
8 15 0 0 0 182 101 30 213
9 3 0 0 30 120 69 113 220
10 3 0 0 113 120 69 196 220
11 18 0 0 196 0 74 223 30
12 18 0 0 196 30 74 223 60
13 18 0 0 196 60 74 223 90
14 18 0 0 196 90 74 223 120
15 16 0 0 196 120 95 231 148
16 15 0 0 196 148 101 227 178
17 14 0 0 196 178 63 228 216
18 14 0 63 196 178 126 228 216
19 2 0 76 30 0 173 138 70
20 2 0 173 30 0 270 138 70
21 2 0 76 30 70 173 138 140
22 2 0 173 30 70 270 138 140
23 2 0 76 30 140 173 138 210
24 2 0 173 30 140 270 138 210
25 15 0 76 138 0 177 169 30
26 15 0 76 138 30 177 169 60
27 12 0 76 138 60 174 195 98
28 12 0 76 138 98 174 195 136
29 12 0 76 138 136 174 195 174
30 12 0 76 138 174 174 195 212
31 16 0 101 0 0 196 28 35
32 16 0 101 0 35 196 28 70
33 16 0 101 0 70 196 28 105
34 14 0 126 195 0 189 233 32
35 14 0 126 195 32 189 233 64
36 14 0 126 195 64 189 233 96
37 14 0 126 195 96 189 233 128
38 14 0 126 195 128 189 233 160
39 10 0 177 138 0 263 194 23
40 10 0 177 138 23 263 194 46
41 6 0 177 138 46 249 191 133
42 6 0 177 138 133 249 191 220
43 11 0 189 194 0 232 233 40
44 11 0 189 194 40 232 233 80
45 11 0 189 194 80 232 233 120
46 11 0 189 194 120 232 233 160
47 11 0 189 194 160 232 233 200
48 11 0 232 194 0 275 233 40
49 11 0 232 194 40 275 233 80
50 9 0 232 191 80 288 232 146
51 9 0 232 191 146 288 232 212
52 6 0 263 138 0 350 191 72
53 6 0 263 138 72 350 191 144
54 6 0 263 138 144 350 191 216
55 1 0 270 0 0 345 82 72
56 1 0 270 0 72 345 82 144
57 1 0 270 0 144 345 82 216
58 9 0 270 82 0 311 138 66
59 7 0 270 82 66 337 129 129
60 7 0 270 82 129 337 129 192
61 9 0 288 191 0 344 232 66
62 9 0 288 191 66 344 232 132
63 9 0 288 191 132 344 232 198
64 6 0 337 82 0 424 135 72
65 8 0 337 82 72 430 125 143
66 8 0 337 82 143 430 125 214
67 5 0 345 0 0 409 61 82
68 5 0 345 0 82 409 61 164
69 17 0 345 0 164 418 71 191
70 17 0 345 0 191 418 71 218
71 7 0 350 135 0 417 182 63
72 7 0 350 182 0 417 229 63
73 2 0 350 135 63 420 232 171
74 17 0 350 125 171 423 196 198
75 4 0 418 0 0 506 72 68
76 4 0 418 0 68 506 72 136
77 4 0 418 0 136 506 72 204
78 2 0 423 135 0 493 232 108
79 19 0 423 125 108 498 232 132
80 19 0 423 125 132 498 232 156
81 19 0 423 125 156 498 232 180
82 19 0 423 125 180 498 232 204
83 7 0 430 72 0 497 119 63
84 7 0 430 72 63 497 119 126
85 7 0 430 72 126 497 119 189
86 3 0 498 72 0 581 141 100
87 3 0 498 141 0 581 210 100
88 13 0 498 72 100 583 160 135
89 5 0 498 72 135 559 136 217
90 1 0 498 160 100 580 232 175
91 13 0 498 136 175 586 221 210
92 5 0 506 0 0 567 64 82
93 5 0 506 0 82 567 64 164
94 17 0 506 0 164 579 71 191
95 17 0 506 0 191 579 71 218
