Utilizacion 69.381355 VolCajasEmpacado 70.309769 Duracion[s] 60.022000 Iteraciones 1660
0 3 0 0 0 0 64 74 35
1 3 0 0 0 35 64 74 70
2 3 0 0 0 70 64 74 105
3 3 0 0 0 105 64 74 140
4 2 0 0 0 140 34 47 201
5 2 0 0 47 140 34 94 201
6 6 0 34 0 140 68 120 166
7 6 0 34 0 166 68 120 192
8 6 0 34 0 192 68 120 218
9 6 0 0 94 0 34 214 26
10 2 0 0 94 26 34 155 73
11 5 0 0 120 73 42 172 153
12 4 0 0 172 26 53 217 62
13 1 0 0 120 153 66 188 184
14 1 0 0 120 184 66 188 215
15 4 0 0 188 62 36 233 115
16 4 0 0 188 115 36 233 168
17 0 0 66 120 0 129 229 28
18 0 0 66 120 28 129 229 56
19 0 0 66 120 56 129 229 84
20 1 0 66 120 84 134 186 115
21 1 0 66 120 115 134 186 146
22 9 1 0 188 168 53 233 204
23 9 1 66 120 146 119 165 182
24 9 1 66 120 182 119 165 218
25 11 1 53 188 84 114 222 131
26 9 1 53 188 131 98 224 184
27 10 1 68 0 0 103 74 64
28 10 1 68 0 64 103 74 128
29 10 1 68 0 128 103 74 192
30 8 1 68 74 0 120 116 80
31 8 1 120 74 0 172 116 80
32 8 1 172 74 0 224 116 80
33 8 1 224 74 0 276 116 80
34 8 1 276 74 0 328 116 80
35 8 1 328 74 0 380 116 80
36 13 1 68 0 192 102 120 218
37 13 1 102 74 80 222 108 106
38 13 1 102 74 106 222 108 132
39 12 1 103 0 0 171 66 31
40 7 1 103 0 31 212 63 59
41 7 1 103 0 59 212 63 87
42 7 1 103 0 87 212 63 115
43 16 2 53 188 184 106 233 220
44 14 2 102 74 132 149 108 193
45 14 2 149 74 132 196 108 193
46 14 2 196 74 132 243 108 193
47 17 2 103 0 115 167 74 150
48 17 2 103 0 150 167 74 185
49 17 2 103 0 185 167 74 220
50 19 2 102 74 193 222 108 219
51 16 2 106 165 146 159 201 191
52 19 2 119 108 191 153 228 217
53 17 2 153 116 0 227 151 64
54 19 2 153 201 0 273 227 34
55 16 2 167 0 115 203 53 160
56 15 2 159 116 64 254 176 140
57 15 2 159 116 140 254 176 216
58 18 2 212 0 0 321 63 28
59 23 3 167 0 160 201 61 207
60 20 3 153 201 34 273 227 68
61 20 3 153 201 68 273 227 102
62 20 3 153 201 102 273 227 136
63 26 3 159 176 136 239 228 178
64 26 3 159 176 178 239 228 220
65 27 3 212 0 28 307 60 104
66 25 3 239 176 136 284 229 172
67 24 3 212 0 104 247 74 168
68 24 3 247 0 104 282 74 168
69 21 3 201 0 168 310 63 196
70 26 3 239 176 172 319 228 214
71 27 3 254 116 0 349 176 76
72 22 3 254 74 80 322 140 111
73 22 3 254 74 111 322 140 142
74 22 3 254 74 142 320 142 173
75 22 3 254 74 173 320 142 204
76 22 3 321 0 0 389 66 31
77 21 3 310 0 31 419 63 59
78 21 3 310 0 59 419 63 87
79 21 3 310 0 87 419 63 115
80 35 4 254 142 76 301 176 137
81 35 4 254 142 137 315 176 184
82 34 4 254 142 184 374 176 210
83 31 4 310 0 115 345 74 179
84 31 4 310 0 179 374 74 214
85 29 4 319 176 0 399 228 42
86 29 4 319 176 42 399 228 84
87 30 4 319 176 84 372 221 120
88 30 4 319 176 120 372 221 156
89 35 4 319 176 156 380 210 203
90 33 4 322 74 80 431 137 108
91 33 4 322 74 108 431 137 136
92 33 4 322 74 136 431 137 164
93 33 4 322 74 164 431 137 192
94 34 4 320 74 192 440 108 218
95 32 4 374 0 115 442 66 146
96 28 4 399 137 0 475 232 60
97 28 4 399 137 60 475 232 120
98 28 4 399 137 120 475 232 180
99 43 5 320 108 192 440 142 218
100 43 5 374 142 180 494 176 206
101 40 5 374 0 146 421 61 180
102 40 5 374 0 180 421 61 214
103 38 5 380 176 180 425 229 216
104 39 5 421 0 146 456 74 210
105 36 5 440 74 0 535 134 76
106 37 5 440 74 76 520 126 118
107 42 5 440 74 118 549 137 146
108 41 5 456 0 0 524 66 31
109 41 5 456 0 31 522 68 62
110 41 5 456 0 62 522 68 93
111 41 5 456 0 93 522 68 124
112 41 5 456 0 124 522 68 155
113 48 6 425 176 180 470 229 216
114 45 6 440 74 146 549 137 174
115 45 6 440 74 174 549 137 202
116 47 6 456 0 155 530 35 219
117 47 6 456 35 155 530 70 219
118 48 6 475 176 0 520 229 36
119 48 6 475 176 36 520 229 72
120 49 6 475 176 72 555 218 124
121 49 6 475 176 124 555 218 176
122 46 6 475 176 176 536 223 210
123 47 6 494 137 0 568 172 64
124 47 6 494 137 64 568 172 128
125 44 6 549 0 0 583 120 26
126 44 6 549 0 26 583 120 52
127 44 6 549 0 52 583 120 78
128 53 7 494 137 128 539 173 181
129 54 7 530 0 78 577 34 139
130 52 7 530 0 139 572 52 219
131 56 7 549 52 78 584 126 142
132 55 7 549 52 142 583 172 168
133 55 7 549 52 168 583 172 194
134 55 7 549 52 194 583 172 220
