Utilizacion 73.171878 VolCajasEmpacado 73.919144 Duracion[s] 60.020000 Iteraciones 3082
0 8 0 0 0 0 51 91 43
1 5 0 0 91 0 62 156 98
2 5 0 62 91 0 124 156 98
3 5 0 124 91 0 186 156 98
4 3 0 0 156 0 97 231 72
5 3 0 0 156 72 97 231 144
6 12 0 0 0 43 78 36 81
7 12 0 0 36 43 78 72 81
8 6 0 0 0 81 120 88 136
9 6 0 0 0 136 120 88 191
10 4 0 0 88 98 100 152 195
11 7 0 0 152 144 60 211 190
12 0 0 0 152 190 38 197 215
13 15 0 0 0 191 113 80 220
14 1 0 0 80 195 73 128 218
15 9 0 60 152 144 101 223 212
16 4 0 100 88 98 200 152 195
17 2 0 101 156 0 200 228 78
18 14 0 101 156 78 207 205 111
19 16 0 101 152 111 200 207 138
20 15 0 101 152 138 214 232 167
21 13 0 101 152 167 184 232 202
22 10 0 120 0 0 192 77 38
23 11 0 120 0 38 222 88 75
24 11 0 120 0 75 222 88 112
25 24 1 120 0 112 197 38 184
26 24 1 120 38 112 197 76 184
27 28 1 120 0 184 203 63 211
28 29 1 113 63 195 161 136 218
29 29 1 161 63 195 209 136 218
30 26 1 184 152 167 220 230 205
31 21 1 209 88 0 329 143 88
32 21 1 209 88 88 329 143 176
33 29 1 220 143 0 293 191 23
34 29 1 220 143 23 293 191 46
35 23 1 220 191 0 291 232 68
36 27 1 220 143 46 326 176 95
37 22 1 220 143 95 266 203 154
38 22 1 220 143 154 266 203 213
39 20 1 266 143 95 363 207 195
40 28 1 222 0 0 305 63 27
41 25 1 222 0 27 324 88 64
42 19 1 222 0 64 319 75 136
43 21 1 209 0 136 329 88 191
44 17 1 209 0 191 297 99 214
45 18 1 329 0 0 407 99 72
46 25 1 329 0 72 417 102 109
47 36 2 209 99 176 287 137 212
48 40 2 266 137 195 304 182 220
49 39 2 297 0 191 352 99 218
50 34 2 352 0 109 443 51 152
51 34 2 352 0 152 443 51 195
52 35 2 329 102 0 406 140 72
53 38 2 329 102 72 407 132 126
54 34 2 329 99 126 420 142 177
55 33 2 352 51 109 412 97 168
56 37 2 352 51 168 458 84 217
57 34 2 352 84 177 443 135 220
58 31 2 363 142 0 460 217 72
59 41 2 363 142 72 465 230 109
60 41 2 363 142 109 465 230 146
61 41 2 363 142 146 465 230 183
62 39 2 363 135 183 462 190 210
63 32 2 458 0 0 513 120 88
64 32 2 513 0 0 568 120 88
65 39 2 458 0 88 557 55 115
66 30 2 458 0 115 541 63 142
67 54 3 352 0 195 425 48 218
68 48 3 363 190 183 441 228 219
69 46 3 443 84 88 511 125 159
70 54 3 443 84 159 516 132 182
71 50 3 443 84 182 549 133 215
72 42 3 443 0 142 520 38 214
73 42 3 458 38 142 535 76 214
74 51 3 465 133 0 578 213 29
75 51 3 465 133 29 578 213 58
76 43 3 465 133 58 543 232 130
77 44 3 465 133 130 562 233 194
78 53 3 462 133 194 550 232 217
