Utilizacion 68.524903 VolCajasEmpacado 70.722989 Duracion[s] 60.011000 Iteraciones 3712
0 6 0 0 0 0 58 57 104
1 6 0 0 0 104 58 57 208
2 1 0 0 57 0 93 144 26
3 1 0 0 144 0 93 231 26
4 8 0 0 57 26 76 166 99
5 0 0 0 166 26 26 224 63
6 5 0 0 57 99 67 113 197
7 9 0 0 57 197 117 146 220
8 2 0 0 146 99 66 181 138
9 7 0 0 146 138 68 209 202
10 4 0 58 0 0 166 54 78
11 3 0 58 0 78 144 36 136
12 13 1 58 0 136 162 57 194
13 10 1 58 0 194 116 37 220
14 15 1 93 146 0 186 233 26
15 15 1 93 146 26 186 233 52
16 15 1 93 146 52 186 233 78
17 12 1 68 166 78 133 224 174
18 14 1 68 146 174 133 214 204
19 16 1 117 57 0 234 146 23
20 16 1 117 57 23 234 146 46
21 11 1 117 57 46 180 125 110
22 24 2 117 57 110 147 127 163
23 26 2 117 57 163 152 123 202
24 18 2 133 127 78 191 223 143
25 19 2 133 127 143 191 231 200
26 17 2 152 57 110 208 124 208
27 20 2 166 0 0 239 49 72
28 22 2 166 0 72 261 34 133
29 23 2 191 146 0 260 217 22
30 21 2 191 146 22 295 225 60
31 25 2 191 124 60 308 213 83
32 25 2 191 124 83 308 213 106
33 25 2 191 124 106 308 213 129
34 27 3 116 0 194 174 37 220
35 28 3 174 0 133 268 57 159
36 28 3 174 0 159 268 57 185
37 29 3 191 124 129 284 211 155
38 29 3 191 124 155 284 211 181
39 32 3 191 124 181 249 210 217
40 30 3 208 0 185 273 68 215
41 31 3 234 68 0 329 102 61
42 38 4 208 68 61 314 117 134
43 37 4 208 68 134 306 124 201
44 40 4 249 124 181 307 210 217
45 35 4 273 0 0 336 64 68
46 35 4 273 0 68 336 64 136
47 41 4 273 0 136 341 65 166
48 33 4 273 0 166 368 61 200
49 34 4 308 117 0 384 226 73
50 42 4 308 117 73 402 174 99
51 38 4 308 117 99 381 223 148
52 39 4 329 65 0 405 108 82
53 37 4 341 61 82 408 117 180
54 36 4 307 117 148 403 175 213
55 51 5 307 175 148 365 212 174
56 51 5 307 175 174 365 212 200
57 43 5 368 0 0 433 58 96
58 44 5 368 0 96 466 56 163
59 45 5 368 0 163 463 61 197
60 46 5 384 175 0 492 229 78
61 48 5 381 175 78 467 211 136
62 46 5 381 175 136 489 229 214
63 47 5 403 117 0 509 166 73
64 44 5 403 117 73 501 173 140
65 52 5 403 117 140 476 166 212
66 49 5 408 61 0 443 100 66
67 50 5 466 0 0 559 87 26
68 53 6 368 0 197 457 117 220
69 55 6 457 61 26 527 91 79
70 58 6 457 61 79 555 117 146
71 56 6 457 61 146 543 97 204
72 59 6 509 117 0 582 226 76
73 57 6 501 117 76 580 221 114
74 57 6 501 117 114 580 221 152
75 54 6 489 97 152 582 184 178
76 63 7 466 0 26 564 56 93
77 65 7 466 0 93 552 58 129
78 62 7 466 0 129 570 57 187
79 60 7 463 0 187 557 57 213
80 67 7 476 97 178 545 168 200
