Utilizacion 79.188248 VolCajasEmpacado 80.772735 Duracion[s] 60.026000 Iteraciones 1528
0 3 0 0 0 0 108 61 71
1 3 0 0 61 0 108 122 71
2 3 0 0 0 71 108 61 142
3 3 0 0 61 71 108 122 142
4 3 0 0 0 142 108 61 213
5 3 0 0 61 142 108 122 213
6 3 0 0 122 0 61 193 108
7 3 0 0 122 108 61 193 216
8 1 0 0 193 0 60 225 29
9 1 0 0 193 29 60 225 58
10 1 0 0 193 58 60 225 87
11 1 0 0 193 87 60 225 116
12 14 0 0 193 116 91 225 168
13 11 0 0 193 168 96 230 219
14 6 0 61 122 0 114 189 58
15 6 0 61 122 58 114 189 116
16 2 0 61 122 116 146 184 193
17 13 0 96 189 0 190 221 63
18 13 0 96 189 63 190 221 126
19 8 0 96 184 126 179 229 201
20 2 0 108 0 0 193 77 62
21 2 0 108 0 62 193 77 124
22 2 0 108 0 124 193 77 186
23 0 0 108 0 186 184 76 216
24 8 0 108 77 0 191 122 75
25 8 0 191 77 0 274 122 75
26 8 0 274 77 0 357 122 75
27 9 0 108 77 75 221 121 141
28 9 0 108 77 141 221 121 207
29 4 0 146 122 0 221 181 97
30 4 0 146 122 97 221 181 194
31 7 0 190 181 0 283 229 58
32 10 0 190 181 58 308 218 120
33 10 0 190 181 120 308 218 182
34 11 0 179 181 182 275 232 219
35 10 0 193 0 0 311 62 37
36 10 0 193 0 37 311 62 74
37 10 0 193 0 74 311 62 111
38 10 0 193 0 111 311 62 148
39 10 0 193 0 148 311 62 185
40 0 0 193 0 185 269 76 215
41 4 0 221 122 0 296 181 97
42 4 0 221 122 97 296 181 194
43 12 0 221 76 75 326 111 131
44 12 0 221 76 131 326 111 187
45 5 0 296 122 0 391 176 95
46 5 0 391 122 0 486 176 95
47 5 0 486 122 0 581 176 95
48 5 0 296 111 95 391 165 190
49 2 0 311 0 0 388 62 85
50 29 1 221 76 187 281 105 219
51 29 1 269 0 185 329 32 214
52 29 1 269 32 185 329 64 214
53 24 1 308 176 0 404 213 51
54 24 1 308 176 51 404 213 102
55 24 1 308 176 102 404 213 153
56 24 1 308 176 153 404 213 204
57 15 1 329 0 85 414 77 147
58 15 1 329 0 147 414 77 209
59 28 1 296 77 190 372 153 220
60 20 1 391 77 95 439 170 153
61 20 1 439 77 95 487 170 153
62 20 1 487 77 95 535 170 153
63 20 1 535 77 95 583 170 153
64 27 1 372 77 153 463 109 205
65 19 1 391 109 153 458 167 206
66 25 1 404 176 0 509 232 35
67 25 1 404 176 35 509 232 70
68 25 1 404 176 70 509 232 105
69 25 1 404 176 105 509 232 140
70 25 1 404 176 140 509 232 175
71 25 1 404 176 175 509 232 210
72 17 1 414 0 0 511 75 59
73 17 1 414 0 59 511 75 118
74 17 1 414 0 118 511 75 177
75 25 1 414 0 177 519 56 212
76 26 1 458 109 153 552 141 216
77 26 1 458 141 153 552 173 216
78 27 1 463 75 153 554 107 205
79 21 1 509 176 0 584 221 83
80 21 1 509 176 83 584 221 166
81 19 1 509 173 166 576 231 219
82 19 1 519 0 0 586 53 58
83 16 1 519 0 58 580 71 166
84 19 1 519 0 166 586 58 219
