Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.038000 Iteraciones 8766
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 95 0 155 132 33 195
8 5 0 95 33 155 132 66 195
9 5 0 95 0 195 132 33 235
10 5 0 95 33 195 132 66 235
11 8 0 0 195 0 49 239 50
12 0 0 95 66 155 172 133 229
13 0 0 172 66 155 249 133 229
14 0 0 249 66 155 326 133 229
15 0 0 326 66 155 403 133 229
16 0 0 403 66 155 480 133 229
17 0 0 480 66 155 557 133 229
18 0 0 557 66 155 634 133 229
19 0 0 634 66 155 711 133 229
20 4 0 95 133 155 187 228 237
21 7 0 132 0 155 186 61 215
22 7 0 186 0 155 240 61 215
23 6 0 187 133 155 261 210 222
24 7 0 240 0 155 294 61 215
25 6 0 261 133 155 338 207 222
26 7 0 294 0 155 348 61 215
27 4 0 338 133 155 433 225 237
28 4 0 433 133 155 528 225 237
29 4 0 528 133 155 623 225 237
30 4 0 623 133 155 718 225 237
31 7 0 348 0 155 409 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 940 229 245
46 1 0 940 100 129 1069 216 229
47 1 0 1069 100 129 1198 200 245
48 2 0 1198 100 129 1298 218 237
