Utilizacion 76.572838 VolCajasEmpacado 77.957734 Duracion[s] 60.004000 Iteraciones 1074
0 6 0 0 0 0 95 95 54
1 6 0 0 0 54 95 95 108
2 6 0 0 0 108 95 95 162
3 6 0 0 0 162 95 95 216
4 17 0 0 95 0 70 168 32
5 17 0 0 95 32 70 168 64
6 9 0 0 95 64 83 140 139
7 9 0 0 95 139 83 140 214
8 13 0 0 140 64 60 172 93
9 5 0 0 172 0 97 231 75
10 5 0 97 172 0 194 231 75
11 16 0 0 140 93 94 172 156
12 16 0 0 140 156 94 172 219
13 10 0 0 172 75 118 209 137
14 10 0 0 172 137 118 209 199
15 0 0 0 209 75 64 232 104
16 0 0 0 209 104 64 232 133
17 0 0 0 209 133 64 232 162
18 0 0 0 209 162 64 232 191
19 11 0 83 95 0 196 139 66
20 13 0 83 95 66 143 124 98
21 13 0 143 95 66 203 124 98
22 11 0 83 95 98 196 139 164
23 19 0 83 95 164 179 132 215
24 15 0 94 139 0 185 171 52
25 13 0 94 139 52 154 168 84
26 16 0 94 139 84 188 171 147
27 16 0 94 139 147 188 171 210
28 2 0 95 0 0 161 82 94
29 2 0 95 0 94 161 82 188
30 14 0 95 0 188 171 76 218
31 7 0 118 171 75 171 229 142
32 3 0 118 171 142 203 233 219
33 18 0 171 0 0 276 35 56
34 18 0 171 0 56 276 35 112
35 18 0 171 0 112 276 35 168
36 7 0 171 35 0 238 93 53
37 19 0 171 0 168 267 51 205
38 10 0 171 51 53 289 88 115
39 10 0 171 51 115 289 88 177
40 8 0 203 93 0 251 186 58
41 8 0 251 93 0 299 186 58
42 8 0 299 93 0 347 186 58
43 8 0 347 93 0 395 186 58
44 8 0 395 93 0 443 186 58
45 8 0 443 93 0 491 186 58
46 8 0 491 93 0 539 186 58
47 8 0 539 93 0 587 186 58
48 2 0 203 88 58 285 154 152
49 7 0 196 88 152 249 146 219
50 4 0 249 88 152 320 196 213
51 2 0 289 0 0 371 66 94
52 12 0 289 0 94 385 80 116
53 12 0 289 0 116 385 80 138
54 12 0 289 0 138 385 80 160
55 14 0 289 0 160 365 76 190
56 14 0 289 0 190 365 76 220
57 1 0 320 80 58 415 153 134
58 14 0 320 80 134 396 156 164
59 31 1 203 196 0 299 233 51
60 31 1 299 196 0 395 233 51
61 31 1 395 196 0 491 233 51
62 30 1 203 196 51 321 233 113
63 30 1 203 196 113 321 233 175
64 36 1 203 196 175 263 228 204
65 36 1 263 196 175 323 228 204
66 36 1 320 156 58 380 188 87
67 36 1 320 156 87 380 188 116
68 36 1 320 156 116 380 188 145
69 37 1 320 156 145 384 179 174
70 37 1 320 156 174 384 179 203
71 37 1 320 76 164 384 105 187
72 34 1 320 76 187 411 128 219
73 28 1 384 156 58 467 201 133
74 28 1 384 156 133 467 201 208
75 34 1 323 201 51 414 233 103
76 34 1 323 201 103 414 233 155
77 34 1 323 201 155 414 233 207
78 35 1 385 0 0 461 76 30
79 35 1 385 0 30 461 76 60
80 35 1 385 0 60 461 76 90
81 32 1 385 0 90 455 73 122
82 32 1 385 0 122 455 73 154
83 32 1 385 0 154 455 73 186
84 32 1 385 0 186 455 73 218
85 21 1 415 76 58 509 142 140
86 38 1 411 73 140 507 153 162
87 38 1 411 73 162 507 153 184
88 38 1 411 73 184 507 153 206
89 34 1 414 201 51 505 233 103
90 33 1 414 201 103 508 233 166
91 23 1 461 0 0 522 71 108
92 23 1 461 0 108 522 71 216
93 29 1 467 153 58 580 197 124
94 27 1 467 153 124 525 201 217
95 27 1 525 153 124 583 201 217
96 26 1 509 71 58 562 138 116
97 26 1 509 71 116 562 138 174
98 26 1 522 0 0 580 67 53
99 26 1 522 0 53 580 67 106
100 26 1 522 0 106 580 67 159
