Utilizacion 85.200032 VolCajasEmpacado 86.236088 Duracion[s] 60.005000 Iteraciones 2212
0 1 0 0 0 0 37 91 59
1 1 0 37 0 0 74 91 59
2 1 0 74 0 0 111 91 59
3 1 0 111 0 0 148 91 59
4 1 0 148 0 0 185 91 59
5 1 0 185 0 0 222 91 59
6 1 0 222 0 0 259 91 59
7 1 0 259 0 0 296 91 59
8 1 0 296 0 0 333 91 59
9 1 0 333 0 0 370 91 59
10 2 0 0 0 59 54 59 137
11 2 0 0 0 137 54 59 215
12 3 0 0 59 59 100 113 126
13 0 0 0 59 126 120 111 146
14 0 0 0 59 146 120 111 166
15 0 0 0 59 166 120 111 186
16 0 0 0 59 186 120 111 206
17 2 0 54 0 59 108 59 137
18 2 0 54 0 137 108 59 215
19 3 0 0 113 0 54 213 67
20 2 0 0 113 67 54 191 126
21 2 0 54 113 0 132 172 54
22 2 0 54 172 0 132 231 54
23 2 0 54 113 54 132 172 108
24 2 0 54 172 54 132 231 108
25 2 0 54 113 108 132 172 162
26 2 0 54 172 108 132 231 162
27 2 0 54 113 162 132 172 216
28 2 0 54 172 162 132 231 216
29 0 0 0 111 126 52 231 146
30 3 0 0 111 146 54 211 213
31 0 0 108 0 59 228 52 79
32 0 0 108 0 79 228 52 99
33 0 0 108 0 99 228 52 119
34 0 0 108 0 119 228 52 139
35 0 0 108 0 139 228 52 159
36 0 0 108 0 159 228 52 179
37 0 0 108 0 179 228 52 199
38 0 0 108 0 199 228 52 219
39 4 0 120 52 59 232 109 115
40 4 0 120 52 115 232 109 171
41 0 0 120 52 171 240 104 191
42 0 0 120 52 191 240 104 211
43 4 0 132 109 0 244 166 56
44 4 0 244 109 0 356 166 56
45 4 0 356 109 0 468 166 56
46 4 0 468 109 0 580 166 56
47 4 0 132 109 56 244 166 112
48 4 0 244 109 56 356 166 112
49 4 0 356 109 56 468 166 112
50 4 0 468 109 56 580 166 112
51 4 0 132 109 112 244 166 168
52 4 0 244 109 112 356 166 168
53 4 0 356 109 112 468 166 168
54 4 0 468 109 112 580 166 168
55 3 0 132 166 0 232 233 54
56 0 0 132 109 168 252 161 188
57 3 0 132 166 54 232 233 108
58 3 0 132 166 108 232 233 162
59 3 0 132 166 162 232 233 216
60 3 0 240 0 59 307 54 159
61 3 0 307 0 59 374 54 159
62 3 0 240 54 59 307 108 159
63 3 0 307 54 59 374 108 159
64 3 0 232 166 0 332 233 54
65 3 0 232 166 54 332 233 108
66 5 1 132 104 188 252 156 208
67 5 1 228 0 159 348 52 179
68 5 1 228 0 179 348 52 199
69 5 1 228 0 199 348 52 219
70 9 1 232 166 108 344 223 164
71 9 1 232 166 164 344 223 220
72 5 1 240 52 159 360 104 179
73 5 1 240 52 179 360 104 199
74 5 1 240 52 199 360 104 219
75 6 1 252 104 168 343 163 205
76 6 1 343 104 168 434 163 205
77 8 1 344 166 0 444 233 54
78 8 1 444 166 0 544 233 54
79 8 1 344 166 54 444 233 108
80 8 1 444 166 54 544 233 108
81 8 1 344 166 108 444 233 162
82 8 1 444 166 108 544 233 162
83 8 1 344 166 162 444 233 216
84 8 1 444 166 162 544 233 216
85 5 1 374 0 0 494 52 20
86 5 1 374 52 0 494 104 20
87 8 1 374 0 20 441 100 74
88 8 1 374 0 74 428 100 141
89 8 1 374 0 141 428 100 208
90 7 1 441 0 20 519 54 79
91 7 1 441 54 20 519 108 79
92 7 1 441 0 79 519 54 138
93 7 1 441 54 79 519 108 138
94 7 1 441 0 138 519 54 197
95 7 1 441 54 138 519 108 197
96 7 1 519 0 0 578 78 54
97 6 1 519 0 54 556 91 113
98 8 1 519 0 113 586 100 167
99 6 1 519 0 167 578 91 204
