Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.045000 Iteraciones 7357
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 164 0 68 233 61
7 5 0 0 164 61 68 233 122
8 2 0 0 138 184 46 183 225
9 2 0 46 138 184 92 183 225
10 2 0 0 183 122 45 229 163
11 1 0 0 183 163 41 226 199
12 1 0 0 183 199 41 226 235
13 0 0 45 183 122 79 220 152
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 14 1 92 164 183 136 213 233
20 14 1 136 164 183 180 213 233
21 7 1 95 126 183 128 163 223
22 7 1 128 126 183 168 163 216
23 7 1 168 126 183 201 163 223
24 13 1 232 0 161 301 61 229
25 13 1 232 61 161 301 122 229
26 7 1 187 184 0 224 224 33
27 13 1 190 163 33 251 232 101
28 13 1 187 163 101 248 232 169
29 13 1 187 163 169 248 232 237
30 13 1 301 0 161 362 69 229
31 13 1 301 69 161 362 138 229
32 11 1 251 138 0 369 238 108
33 11 1 369 138 0 487 238 108
34 11 1 487 138 0 605 238 108
35 13 1 248 138 108 317 199 176
36 13 1 248 138 176 317 199 244
37 13 1 317 138 108 378 207 176
38 13 1 378 138 108 439 207 176
39 13 1 439 138 108 500 207 176
40 13 1 500 138 108 561 207 176
41 13 1 561 138 108 622 207 176
42 13 1 317 138 176 378 207 244
43 13 1 378 138 176 439 207 244
44 13 1 439 138 176 500 207 244
45 13 1 500 138 176 561 207 244
46 13 1 561 138 176 622 207 244
47 8 1 369 0 0 482 126 144
48 8 1 482 0 0 595 126 144
49 13 1 369 0 144 430 69 212
50 13 1 369 69 144 430 138 212
51 12 1 430 0 144 536 92 245
52 13 1 536 0 144 597 69 212
53 13 1 536 69 144 597 138 212
54 9 1 597 0 0 710 126 218
55 9 1 622 126 0 748 239 218
56 9 1 710 0 0 823 126 218
57 10 1 748 126 0 864 227 197
58 9 1 823 0 0 936 126 218
59 9 1 864 126 0 990 239 218
60 9 1 936 0 0 1049 126 218
61 9 1 990 126 0 1116 239 218
62 15 2 1049 0 0 1135 85 75
63 15 2 1135 0 0 1221 85 75
64 15 2 1221 0 0 1307 85 75
65 16 2 1049 0 75 1131 95 167
66 15 2 1049 0 167 1135 85 242
67 19 2 1116 95 0 1193 162 74
68 19 2 1193 95 0 1270 162 74
69 19 2 1270 95 0 1347 162 74
70 19 2 1116 162 0 1193 229 74
71 19 2 1193 162 0 1270 229 74
72 19 2 1270 162 0 1347 229 74
73 21 2 1116 95 74 1165 150 129
74 21 2 1116 150 74 1165 205 129
75 19 2 1116 95 129 1193 162 203
76 19 2 1116 162 129 1193 229 203
77 16 2 1135 0 75 1217 95 167
78 19 2 1135 0 167 1202 77 241
79 19 2 1193 95 74 1270 162 148
80 19 2 1193 162 74 1270 229 148
81 19 2 1193 95 148 1270 162 222
82 19 2 1193 162 148 1270 229 222
83 18 2 1270 0 75 1344 77 142
84 18 2 1270 0 142 1344 77 209
85 17 2 1270 85 74 1345 171 159
86 17 2 1270 85 159 1345 171 244
87 20 2 1270 171 74 1331 225 134
