Utilizacion 83.507070 VolCajasEmpacado 84.943534 Duracion[s] 60.022000 Iteraciones 1389
0 0 0 0 0 0 95 112 20
1 0 0 0 0 20 95 112 40
2 0 0 0 0 40 95 112 60
3 0 0 0 0 60 95 112 80
4 0 0 0 0 80 95 112 100
5 0 0 0 0 100 95 112 120
6 0 0 0 0 120 95 112 140
7 0 0 0 0 140 95 112 160
8 0 0 0 0 160 95 112 180
9 0 0 0 0 180 95 112 200
10 3 0 0 112 0 118 149 38
11 3 0 0 149 0 118 186 38
12 3 0 0 186 0 118 223 38
13 2 0 0 112 38 75 170 74
14 2 0 0 170 38 75 228 74
15 2 0 0 112 74 75 170 110
16 2 0 0 170 74 75 228 110
17 2 0 0 112 110 75 170 146
18 2 0 0 170 110 75 228 146
19 2 0 0 112 146 75 170 182
20 2 0 0 170 146 75 228 182
21 2 0 0 112 182 75 170 218
22 2 0 0 170 182 75 228 218
23 2 0 75 112 38 111 187 96
24 2 0 75 112 96 111 187 154
25 2 0 75 112 154 111 187 212
26 4 0 75 187 38 151 225 76
27 4 0 75 187 76 151 225 114
28 4 0 75 187 114 151 225 152
29 4 0 75 187 152 151 225 190
30 7 0 95 0 0 195 50 73
31 7 0 95 50 0 195 100 73
32 7 0 95 0 73 195 50 146
33 7 0 95 50 73 195 100 146
34 7 0 95 0 146 195 50 219
35 7 0 95 50 146 195 100 219
36 5 0 118 100 0 194 151 41
37 5 0 118 100 41 194 151 82
38 5 0 118 100 82 194 151 123
39 5 0 118 100 123 194 151 164
40 5 0 118 100 164 194 151 205
41 1 0 118 151 0 218 185 56
42 1 0 118 151 56 218 185 112
43 1 0 118 151 112 218 185 168
44 5 0 151 151 168 227 192 219
45 5 0 151 192 0 202 233 76
46 4 0 151 192 76 227 230 114
47 4 0 151 192 114 227 230 152
48 4 0 151 192 152 227 230 190
49 7 0 194 100 0 294 150 73
50 7 0 194 100 73 294 150 146
51 7 0 194 100 146 294 150 219
52 1 0 195 0 0 251 100 34
53 1 0 195 0 34 251 100 68
54 1 0 195 0 68 251 100 102
55 1 0 195 0 102 251 100 136
56 1 0 195 0 136 251 100 170
57 1 0 195 0 170 251 100 204
58 6 0 227 150 0 345 192 54
59 6 0 345 150 0 463 192 54
60 6 0 463 150 0 581 192 54
61 3 0 227 150 54 345 188 91
62 3 0 227 192 0 345 229 38
63 3 0 345 192 0 463 229 38
64 3 0 463 192 0 581 229 38
65 4 0 227 150 91 265 226 129
66 4 0 227 150 129 303 188 167
67 3 0 227 150 167 345 187 205
68 3 0 251 0 0 369 38 37
69 3 0 251 38 0 369 76 37
70 3 0 251 0 37 369 37 75
71 13 1 227 188 129 278 229 205
72 10 1 251 0 75 326 36 133
73 11 1 251 0 133 369 37 171
74 11 1 251 0 171 369 37 209
75 10 1 251 37 37 326 95 73
76 10 1 251 37 73 326 95 109
77 10 1 251 37 109 326 95 145
78 10 1 251 37 145 326 95 181
79 10 1 251 37 181 326 95 217
80 13 1 278 192 38 354 233 89
81 13 1 278 192 89 354 233 140
82 13 1 278 192 140 354 233 191
83 14 1 294 95 0 412 149 42
84 14 1 294 95 42 412 149 84
85 14 1 294 95 84 412 149 126
86 14 1 294 95 126 412 149 168
87 14 1 294 95 168 412 149 210
88 9 1 345 149 54 445 183 110
89 9 1 345 149 110 445 183 166
90 13 1 326 37 37 367 88 113
91 13 1 326 37 113 367 88 189
92 11 1 345 149 166 463 187 203
93 13 1 354 192 38 405 233 114
94 13 1 354 187 114 430 228 165
95 13 1 354 187 165 430 228 216
96 14 1 369 0 0 487 42 54
97 14 1 369 0 54 487 42 108
98 14 1 369 0 108 487 42 162
99 14 1 369 0 162 487 42 216
100 15 1 369 42 0 469 92 73
101 15 1 469 42 0 569 92 73
102 15 1 369 42 73 469 92 146
103 15 1 469 42 73 569 92 146
104 15 1 369 42 146 469 92 219
105 15 1 469 42 146 569 92 219
106 13 1 412 92 0 488 143 41
107 9 1 412 92 41 512 148 75
108 9 1 412 92 75 512 148 109
109 9 1 412 92 109 512 148 143
110 9 1 412 92 143 512 148 177
111 9 1 412 92 177 512 148 211
112 11 1 430 192 38 548 229 76
113 11 1 430 187 76 548 225 113
114 11 1 430 187 113 548 225 150
115 11 1 430 187 150 548 225 187
116 12 1 463 148 54 539 186 92
117 12 1 463 148 92 539 186 130
118 12 1 463 148 130 539 186 168
119 12 1 463 148 168 539 186 206
120 11 1 548 92 54 585 210 92
121 12 1 487 0 0 563 38 38
122 9 1 487 0 38 587 34 94
123 9 1 487 0 94 587 34 150
124 9 1 487 0 150 587 34 206
125 12 1 539 92 92 577 168 130
126 12 1 539 92 130 577 168 168
127 12 1 539 92 168 577 168 206
