Utilizacion 83.092302 VolCajasEmpacado 85.200865 Duracion[s] 60.082000 Iteraciones 955
0 7 0 0 0 0 60 95 76
1 7 0 60 0 0 120 95 76
2 7 0 120 0 0 180 95 76
3 7 0 180 0 0 240 95 76
4 7 0 240 0 0 300 95 76
5 7 0 300 0 0 360 95 76
6 7 0 360 0 0 420 95 76
7 7 0 420 0 0 480 95 76
8 7 0 0 0 76 60 95 152
9 7 0 60 0 76 120 95 152
10 7 0 120 0 76 180 95 152
11 7 0 180 0 76 240 95 152
12 7 0 240 0 76 300 95 152
13 7 0 300 0 76 360 95 152
14 7 0 360 0 76 420 95 152
15 7 0 420 0 76 480 95 152
16 3 0 0 0 152 34 61 199
17 3 0 34 0 152 68 61 199
18 3 0 68 0 152 102 61 199
19 3 0 102 0 152 136 61 199
20 3 0 136 0 152 170 61 199
21 3 0 170 0 152 204 61 199
22 3 0 204 0 152 238 61 199
23 3 0 238 0 152 272 61 199
24 3 0 272 0 152 306 61 199
25 3 0 306 0 152 340 61 199
26 3 0 340 0 152 374 61 199
27 3 0 374 0 152 408 61 199
28 3 0 408 0 152 442 61 199
29 3 0 442 0 152 476 61 199
30 2 0 0 95 0 66 163 31
31 2 0 0 163 0 66 231 31
32 2 0 0 95 31 66 163 62
33 2 0 0 163 31 66 231 62
34 2 0 0 95 62 66 163 93
35 2 0 0 163 62 66 231 93
36 2 0 0 95 93 66 163 124
37 2 0 0 163 93 66 231 124
38 2 0 0 95 124 66 163 155
39 2 0 0 163 124 66 231 155
40 2 0 0 95 155 66 163 186
41 2 0 0 163 155 66 231 186
42 2 0 0 95 186 66 163 217
43 2 0 0 163 186 66 231 217
44 3 0 0 61 152 61 95 199
45 3 0 61 61 152 122 95 199
46 3 0 122 61 152 183 95 199
47 3 0 183 61 152 244 95 199
48 3 0 244 61 152 305 95 199
49 5 0 66 95 0 111 131 53
50 5 0 111 95 0 156 131 53
51 5 0 66 131 0 111 167 53
52 5 0 111 131 0 156 167 53
53 5 0 66 167 0 111 203 53
54 5 0 111 167 0 156 203 53
55 5 0 66 95 53 111 131 106
56 5 0 111 95 53 156 131 106
57 5 0 66 131 53 111 167 106
58 5 0 111 131 53 156 167 106
59 5 0 66 167 53 111 203 106
60 5 0 111 167 53 156 203 106
61 5 0 66 95 106 111 131 159
62 5 0 111 95 106 156 131 159
63 5 0 66 131 106 111 167 159
64 5 0 111 131 106 156 167 159
65 5 0 66 167 106 111 203 159
66 5 0 111 167 106 156 203 159
67 5 0 66 95 159 111 131 212
68 5 0 111 95 159 156 131 212
69 5 0 66 131 159 111 167 212
70 5 0 111 131 159 156 167 212
71 5 0 66 167 159 111 203 212
72 5 0 111 167 159 156 203 212
73 0 0 66 203 0 186 229 34
74 0 0 66 203 34 186 229 68
75 0 0 66 203 68 186 229 102
76 0 0 66 203 102 186 229 136
77 0 0 66 203 136 186 229 170
78 0 0 66 203 170 186 229 204
79 0 0 156 95 0 276 129 26
80 0 0 156 129 0 276 163 26
81 0 0 156 95 26 276 129 52
82 0 0 156 129 26 276 163 52
83 0 0 156 95 52 276 129 78
84 0 0 156 129 52 276 163 78
85 0 0 156 95 78 276 129 104
86 0 0 156 129 78 276 163 104
87 0 0 156 95 104 276 129 130
88 0 0 156 129 104 276 163 130
89 0 0 156 95 130 276 129 156
90 0 0 156 129 130 276 163 156
91 0 0 156 95 156 276 129 182
92 0 0 156 129 156 276 163 182
93 0 0 156 95 182 276 129 208
94 0 0 156 129 182 276 163 208
95 6 0 305 61 152 385 103 204
96 6 0 385 61 152 465 103 204
97 0 0 156 163 0 276 189 34
98 0 0 156 163 34 276 189 68
99 0 0 156 163 68 276 189 102
100 0 0 156 163 102 276 189 136
101 0 0 156 163 136 276 189 170
102 5 0 156 163 170 209 199 215
103 6 0 209 163 170 289 215 212
104 6 0 276 103 0 356 155 42
105 6 0 356 103 0 436 155 42
106 6 0 436 103 0 516 155 42
107 6 0 276 103 42 356 155 84
108 6 0 356 103 42 436 155 84
109 6 0 436 103 42 516 155 84
110 6 0 276 103 84 356 155 126
111 6 0 356 103 84 436 155 126
112 6 0 436 103 84 516 155 126
113 6 0 276 103 126 356 155 168
114 6 0 356 103 126 436 155 168
115 6 0 436 103 126 516 155 168
116 6 0 276 103 168 356 155 210
117 6 0 356 103 168 436 155 210
118 6 0 436 103 168 516 155 210
119 4 0 289 155 0 363 190 64
120 4 0 363 155 0 437 190 64
121 4 0 437 155 0 511 190 64
122 4 0 511 155 0 585 190 64
123 4 0 289 190 0 363 225 64
124 4 0 363 190 0 437 225 64
125 4 0 437 190 0 511 225 64
126 4 0 511 190 0 585 225 64
127 4 0 289 155 64 363 190 128
128 4 0 363 155 64 437 190 128
129 4 0 437 155 64 511 190 128
130 4 0 511 155 64 585 190 128
131 4 0 289 190 64 363 225 128
132 4 0 363 190 64 437 225 128
133 4 0 437 190 64 511 225 128
134 4 0 511 190 64 585 225 128
135 4 0 289 155 128 363 190 192
136 4 0 363 155 128 437 190 192
137 4 0 437 155 128 511 190 192
138 4 0 511 155 128 585 190 192
139 4 0 289 190 128 363 225 192
140 4 0 363 190 128 437 225 192
141 4 0 437 190 128 511 225 192
142 4 0 511 190 128 585 225 192
143 1 0 289 155 192 398 218 220
144 1 0 398 155 192 507 218 220
145 6 0 480 0 0 522 52 80
