Utilizacion 73.089670 VolCajasEmpacado 73.461357 Duracion[s] 60.001000 Iteraciones 2232
0 7 0 0 0 0 108 49 69
1 7 0 0 49 0 108 98 69
2 7 0 0 98 0 108 147 69
3 7 0 0 147 0 108 196 69
4 3 0 0 196 0 48 233 42
5 3 0 0 196 42 48 233 84
6 2 0 0 0 69 72 36 131
7 5 0 0 0 131 50 40 210
8 8 0 0 40 69 104 90 143
9 8 0 0 40 143 104 90 217
10 1 0 0 90 69 75 134 104
11 0 0 50 0 131 84 26 178
12 4 0 0 134 69 52 172 122
13 6 0 0 90 104 83 130 174
14 9 0 0 90 174 77 152 198
15 16 1 0 90 198 34 164 219
16 11 1 0 172 84 69 229 182
17 13 1 0 164 182 72 226 218
18 15 1 50 0 178 97 26 212
19 13 1 72 152 69 144 188 131
20 10 1 72 152 131 149 214 155
21 14 1 72 152 155 147 187 199
22 12 1 108 0 0 158 104 74
23 12 1 104 0 74 178 104 124
24 10 1 104 0 124 181 62 148
25 24 2 34 90 198 108 124 219
26 21 2 72 187 155 151 227 205
27 27 2 97 0 148 149 38 201
28 22 2 104 38 148 153 76 185
29 25 2 104 38 185 159 88 211
30 20 2 108 104 0 191 144 70
31 20 2 159 0 148 199 83 218
32 23 2 108 104 70 183 139 114
33 19 2 149 104 114 206 173 212
34 19 2 151 173 0 249 230 69
35 17 2 151 173 69 255 223 143
36 18 2 199 0 0 272 78 72
37 18 2 199 0 72 272 78 144
38 26 2 199 0 144 261 77 168
39 26 2 199 0 168 261 77 192
40 31 3 151 173 143 203 226 181
41 35 3 199 0 192 261 77 216
42 32 3 151 173 181 226 217 216
43 33 3 199 78 0 254 104 50
44 34 3 199 78 50 246 104 84
45 30 3 206 104 0 314 173 49
46 30 3 206 104 49 314 173 98
47 35 3 206 78 98 268 155 122
48 28 3 206 78 122 284 151 194
49 36 3 226 151 143 262 223 205
50 29 3 262 173 0 331 230 98
51 28 3 272 0 0 344 78 73
52 28 3 272 0 73 344 78 146
53 44 4 206 77 194 280 111 215
54 44 4 206 111 194 280 145 215
55 41 4 261 0 146 309 37 188
56 42 4 261 0 188 316 50 214
57 43 4 261 50 146 295 76 193
58 40 4 295 50 146 378 90 216
59 37 4 268 151 98 321 189 150
60 37 4 268 151 150 321 189 202
61 40 4 262 189 98 345 229 168
62 37 4 262 189 168 315 227 220
63 38 4 314 90 0 383 147 98
64 38 4 314 90 98 383 147 196
65 40 4 331 147 0 414 187 70
66 39 4 344 0 0 448 50 74
67 55 5 280 90 196 354 124 217
68 51 5 315 189 168 363 226 210
69 47 5 316 0 146 342 47 180
70 50 5 331 147 70 410 187 120
71 50 5 331 147 120 410 187 170
72 50 5 331 147 170 410 187 220
73 53 5 344 0 74 419 44 109
74 53 5 344 0 109 419 44 144
75 49 5 344 0 144 452 49 213
76 52 5 363 187 0 435 223 62
77 56 5 363 187 62 415 225 115
78 45 5 383 50 0 455 128 73
79 45 5 383 50 73 456 128 145
80 54 5 383 49 145 445 126 169
81 54 5 383 49 169 445 126 193
82 54 5 383 49 193 445 126 217
83 46 5 414 128 0 512 185 69
84 46 5 414 128 69 512 185 138
85 48 5 410 128 138 514 178 212
86 64 6 445 49 145 466 123 179
87 63 6 445 49 179 471 96 213
88 63 6 363 187 115 410 213 149
89 64 6 363 187 149 437 221 170
90 57 6 363 187 170 412 224 208
91 61 6 437 185 0 489 223 53
92 62 6 437 185 53 509 221 115
93 61 6 437 185 115 490 223 167
94 60 6 452 0 0 560 49 69
95 60 6 452 0 69 560 49 138
96 60 6 452 0 138 560 49 207
97 58 6 471 49 0 544 127 72
98 59 6 471 49 72 569 106 141
99 59 6 471 49 141 569 106 210
100 59 6 514 127 0 571 225 69
101 72 7 412 178 170 462 233 196
102 74 7 412 178 196 486 212 217
103 75 7 490 185 115 527 233 157
104 75 7 490 185 157 527 233 199
105 74 7 466 106 72 540 127 106
106 73 7 514 127 69 561 153 103
107 65 7 514 106 106 564 146 185
108 72 7 514 153 69 569 179 119
109 69 7 514 146 119 567 184 171
110 71 7 514 106 185 558 181 220
111 70 7 527 184 69 565 221 118
