Utilizacion 79.216720 VolCajasEmpacado 79.849045 Duracion[s] 60.006000 Iteraciones 1741
0 2 0 0 0 0 50 81 69
1 2 0 0 81 0 50 162 69
2 2 0 0 0 69 50 81 138
3 2 0 0 81 69 50 162 138
4 2 0 0 0 138 50 81 207
5 2 0 0 81 138 50 162 207
6 1 0 0 162 0 42 227 57
7 1 0 0 162 57 42 227 114
8 1 0 0 162 114 42 227 171
9 3 0 42 162 0 132 217 78
10 3 0 42 162 78 132 217 156
11 0 0 42 162 156 127 220 197
12 4 0 50 0 0 87 100 44
13 4 0 50 0 44 87 100 88
14 4 0 50 0 88 87 100 132
15 4 0 50 0 132 87 100 176
16 4 0 50 0 176 87 100 220
17 0 0 50 100 0 135 158 41
18 0 0 135 100 0 220 158 41
19 0 0 220 100 0 305 158 41
20 0 0 305 100 0 390 158 41
21 0 0 390 100 0 475 158 41
22 0 0 475 100 0 560 158 41
23 3 0 50 100 41 128 155 131
24 2 0 50 100 131 131 150 200
25 3 0 87 0 0 142 90 78
26 0 0 87 0 78 128 85 136
27 9 1 87 0 136 165 90 191
28 8 1 131 90 41 212 159 91
29 8 1 212 90 41 293 159 91
30 7 1 131 90 91 188 155 133
31 7 1 131 90 133 188 155 175
32 7 1 131 90 175 188 155 217
33 5 1 132 159 0 232 196 44
34 5 1 132 196 0 232 233 44
35 5 1 132 159 44 232 196 88
36 5 1 132 196 44 232 233 88
37 6 1 132 159 88 217 217 129
38 6 1 132 155 129 217 196 187
39 9 1 165 0 0 255 78 55
40 9 1 165 0 55 243 90 110
41 9 1 165 0 110 243 90 165
42 9 1 165 0 165 243 90 220
43 7 1 188 90 91 245 155 133
44 7 1 245 90 91 302 155 133
45 7 1 188 90 133 245 155 175
46 7 1 245 90 133 302 155 175
47 6 1 188 90 175 273 148 216
48 7 1 232 159 0 274 224 57
49 6 1 255 0 0 296 85 58
50 6 1 243 0 58 284 85 116
51 14 2 132 196 129 232 233 173
52 14 2 132 196 173 232 233 217
53 12 2 232 159 57 282 228 138
54 12 2 232 159 138 282 228 219
55 11 2 243 0 116 298 90 194
56 10 2 273 90 175 330 155 217
57 14 2 282 159 0 382 196 44
58 14 2 282 196 0 382 233 44
59 14 2 282 159 44 382 196 88
60 14 2 282 196 44 382 233 88
61 12 2 282 159 88 363 228 138
62 13 2 282 155 138 367 213 179
63 13 2 282 155 179 367 213 220
64 11 2 298 0 0 376 90 55
65 11 2 298 0 55 376 90 110
66 11 2 298 0 110 376 90 165
67 11 2 298 0 165 376 90 220
68 10 2 330 90 41 372 155 98
69 10 2 330 90 98 372 155 155
70 10 2 330 90 155 372 155 212
71 11 2 372 90 41 462 145 119
72 13 2 372 90 119 457 148 160
73 13 2 372 90 160 457 148 201
74 10 2 376 0 0 433 42 65
75 10 2 376 42 0 433 84 65
76 11 2 376 0 65 431 90 143
77 10 2 376 0 143 433 65 185
78 10 2 382 158 0 439 223 42
79 13 2 382 148 42 440 233 83
80 13 2 382 148 83 440 233 124
81 17 3 367 155 124 424 197 189
82 17 3 433 0 0 490 42 65
83 17 3 433 42 0 490 84 65
84 17 3 433 0 65 490 42 130
85 17 3 433 42 65 490 84 130
86 19 3 433 0 130 488 90 208
87 19 3 462 90 41 552 168 96
88 18 3 440 168 0 509 218 81
89 18 3 509 168 0 578 218 81
90 18 3 440 168 81 509 218 162
91 18 3 509 168 81 578 218 162
92 19 3 424 148 162 514 226 217
93 16 3 462 90 96 547 131 154
94 16 3 462 90 154 547 131 212
95 16 3 490 0 0 531 85 58
96 16 3 490 0 58 531 85 116
97 18 3 514 131 162 583 212 212
98 16 3 490 0 116 531 85 174
99 18 3 531 0 0 581 69 81
100 18 3 531 0 81 581 69 162
101 15 3 547 0 162 584 100 206
