Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.021000 Iteraciones 1352
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 4 0 100 0 157 169 68 218
10 4 0 100 68 157 169 136 218
11 2 0 155 136 0 271 237 197
12 5 0 200 0 0 286 75 85
13 4 0 200 0 85 269 68 146
14 4 0 200 0 146 269 68 207
15 2 0 271 75 0 387 176 197
16 4 0 286 0 0 355 68 61
17 4 0 355 0 0 424 68 61
18 4 0 424 0 0 493 68 61
19 5 0 286 0 61 372 75 146
20 2 0 387 68 0 503 169 197
21 7 1 269 0 146 312 41 182
22 7 1 269 0 182 312 41 218
23 13 1 271 176 0 325 237 60
24 13 1 325 176 0 379 237 60
25 13 1 379 176 0 433 237 60
26 13 1 433 176 0 487 237 60
27 13 1 487 176 0 541 237 60
28 12 1 312 0 146 372 61 200
29 7 1 269 61 197 312 102 233
30 12 1 271 176 60 331 237 114
31 12 1 331 176 60 391 237 114
32 12 1 391 176 60 451 237 114
33 12 1 451 176 60 511 237 114
34 12 1 511 176 60 571 237 114
35 11 1 387 169 114 464 236 188
36 11 1 372 0 61 449 67 135
37 11 1 372 0 135 449 67 209
38 6 1 503 0 0 640 126 161
39 6 1 640 0 0 777 126 161
40 6 1 777 0 0 914 126 161
41 6 1 914 0 0 1051 126 161
42 6 1 1051 0 0 1188 126 161
43 6 1 1188 0 0 1325 126 161
44 10 1 571 126 0 648 200 67
45 10 1 648 126 0 725 200 67
46 10 1 725 126 0 802 200 67
47 10 1 802 126 0 879 200 67
48 10 1 879 126 0 956 200 67
49 10 1 956 126 0 1033 200 67
50 10 1 1033 126 0 1110 200 67
51 10 1 1110 126 0 1187 200 67
52 8 1 571 126 67 697 239 211
53 8 1 697 126 67 823 239 211
54 8 1 823 126 67 949 239 211
55 8 1 949 126 67 1075 239 211
56 8 1 1075 126 67 1201 239 211
57 8 1 1201 126 0 1327 239 144
58 9 1 1201 126 144 1307 227 236
