Utilizacion 71.089947 VolCajasEmpacado 32.242904 Duracion[s] 35.510000 Iteraciones 506
0 5 0 0 0 0 13 104 130
1 5 0 0 104 0 13 208 130
2 18 0 0 208 0 13 233 1
3 18 0 0 208 1 13 233 2
4 18 0 0 208 2 13 233 3
5 18 0 0 208 3 13 233 4
6 18 0 0 208 4 13 233 5
7 18 0 0 208 5 13 233 6
8 18 0 0 208 6 13 233 7
9 18 0 0 208 7 13 233 8
10 18 0 0 208 8 13 233 9
11 18 0 0 208 9 13 233 10
12 18 0 0 208 10 13 233 11
13 18 0 0 208 11 13 233 12
14 18 0 0 208 12 13 233 13
15 18 0 0 208 13 13 233 14
16 18 0 0 208 14 13 233 15
17 5 0 0 0 130 13 130 234
18 20 0 0 0 234 16 40 236
19 20 0 0 40 234 16 80 236
20 20 0 0 80 234 16 120 236
21 20 0 0 0 236 16 40 238
22 20 0 0 40 236 16 80 238
23 20 0 0 80 236 16 120 238
24 20 0 0 0 238 16 40 240
25 20 0 0 40 238 16 80 240
26 20 0 0 80 238 16 120 240
27 20 0 0 0 240 16 40 242
28 20 0 0 40 240 16 80 242
29 20 0 0 80 240 16 120 242
30 20 0 0 0 242 16 40 244
31 20 0 0 40 242 16 80 244
32 20 0 0 80 242 16 120 244
33 21 0 0 233 0 50 235 22
34 21 0 0 235 0 50 237 22
35 21 0 0 237 0 50 239 22
36 21 0 0 233 22 50 235 44
37 21 0 0 235 22 50 237 44
38 21 0 0 237 22 50 239 44
39 18 0 0 0 244 25 13 245
40 18 0 0 13 244 13 38 245
41 18 0 0 38 244 25 51 245
42 18 0 0 51 244 25 64 245
43 18 0 0 64 244 25 77 245
44 18 0 0 77 244 25 90 245
45 18 0 0 90 244 25 103 245
46 18 0 0 103 244 25 116 245
47 2 0 0 239 0 63 240 63
48 18 0 0 120 234 25 133 235
49 18 0 0 120 235 25 133 236
50 18 0 0 120 236 25 133 237
51 18 0 0 120 237 25 133 238
52 18 0 0 120 238 25 133 239
53 18 0 0 120 239 25 133 240
54 18 0 0 120 240 25 133 241
55 21 0 0 208 15 22 210 65
56 21 0 0 210 15 22 212 65
57 21 0 0 212 15 22 214 65
58 21 0 0 214 15 22 216 65
59 21 0 0 216 15 22 218 65
60 21 0 0 218 15 22 220 65
61 21 0 0 220 15 22 222 65
62 21 0 0 222 15 22 224 65
63 21 0 0 224 15 22 226 65
64 21 0 0 226 15 22 228 65
65 21 0 0 228 15 22 230 65
66 21 0 0 230 15 22 232 65
67 21 0 0 133 130 22 183 132
68 21 0 0 183 130 22 233 132
69 20 0 0 120 241 40 136 243
70 20 0 0 136 132 16 176 134
71 20 0 0 176 132 16 216 134
72 20 0 0 216 132 40 232 134
73 20 0 0 120 243 40 136 245
74 16 0 16 13 0 18 15 39
75 8 0 16 15 0 71 35 55
76 8 0 16 13 55 71 33 110
77 5 0 16 13 110 120 26 240
78 20 0 16 13 240 56 29 242
79 20 0 16 13 242 56 29 244
80 20 0 22 136 0 38 176 2
81 20 0 22 176 0 38 216 2
82 20 0 22 136 2 38 176 4
83 20 0 22 176 2 38 216 4
84 20 0 22 136 4 38 176 6
85 20 0 22 176 4 38 216 6
86 20 0 22 136 6 38 176 8
87 20 0 22 176 6 38 216 8
88 8 0 22 136 8 42 191 63
89 27 0 22 136 63 58 177 106
90 12 0 22 136 106 72 182 124
91 12 0 22 136 124 72 182 142
92 12 0 22 136 142 72 182 160
93 12 0 22 136 160 72 182 178
94 12 0 22 136 178 72 182 196
95 12 0 22 136 196 72 182 214
96 12 0 22 136 214 72 182 232
97 9 0 0 136 232 65 190 242
98 5 0 25 0 0 155 13 104
99 5 0 25 0 104 155 13 208
100 5 0 25 35 0 129 48 130
101 5 0 25 48 0 129 61 130
102 5 0 25 61 0 129 74 130
103 5 0 25 74 0 129 87 130
104 5 0 25 87 0 129 100 130
105 5 0 25 100 0 129 113 130
106 9 0 25 29 130 90 83 140
107 9 0 90 29 130 155 83 140
108 9 0 25 29 140 90 83 150
109 9 0 90 29 140 155 83 150
110 9 0 25 29 150 90 83 160
111 9 0 90 29 150 155 83 160
112 9 0 25 29 160 90 83 170
113 9 0 90 29 160 155 83 170
114 0 0 25 29 170 80 78 225
115 8 0 25 29 225 80 84 245
116 27 0 25 84 130 66 120 173
117 27 0 25 84 173 68 120 214
118 27 0 40 191 0 81 227 43
119 12 0 40 84 214 90 130 232
120 27 0 40 191 43 83 227 84
121 12 0 80 26 170 130 72 188
122 12 0 40 190 84 86 240 102
123 11 0 40 190 102 90 240 123
124 0 0 40 190 123 95 239 178
125 0 0 65 182 178 120 237 227
126 9 0 65 182 227 130 236 237
127 28 0 72 130 0 116 179 50
128 27 0 72 130 50 113 166 93
129 0 0 72 130 93 127 179 148
130 0 0 80 26 188 135 75 243
131 13 0 90 83 130 135 129 171
132 11 0 90 129 148 140 179 169
133 0 0 72 130 169 127 179 224
134 0 0 90 75 171 145 130 220
135 4 0 130 179 0 210 239 71
136 0 0 140 130 0 195 179 55
137 3 0 140 130 71 258 230 179
138 0 0 127 130 179 182 179 234
139 10 0 130 179 179 184 240 239
140 26 0 155 0 0 268 126 144
141 1 0 155 0 144 225 112 215
142 10 0 182 112 179 236 173 239
143 0 0 184 173 179 239 222 234
144 1 0 225 0 144 295 112 215
145 1 0 258 126 0 328 238 71
146 1 0 258 126 71 328 238 142
147 1 0 258 126 142 328 238 213
148 26 0 295 0 0 408 126 144
149 14 0 295 0 144 435 112 187
150 14 0 295 0 187 435 112 230
151 1 0 328 126 0 398 238 71
152 1 0 328 126 71 399 238 141
153 1 0 328 126 141 399 238 211
154 15 0 399 126 0 539 239 143
155 15 0 539 126 0 679 239 143
156 15 0 679 126 0 819 239 143
157 7 0 399 126 143 539 238 214
158 7 0 539 126 143 679 238 214
159 7 0 679 126 143 819 238 214
160 26 0 435 0 0 548 126 144
161 7 0 435 0 144 575 112 215
162 24 0 575 0 0 741 116 160
163 26 0 741 0 0 854 126 144
164 1 0 741 0 144 811 112 215
