Utilizacion 70.195928 VolCajasEmpacado 72.419452 Duracion[s] 60.006000 Iteraciones 5652
0 0 0 0 0 0 65 54 47
1 1 0 0 0 47 89 70 72
2 3 1 0 70 0 25 160 37
3 4 1 0 160 0 62 215 57
4 2 1 0 0 72 89 70 97
5 6 2 0 0 97 71 114 184
6 6 2 0 114 57 87 228 128
7 5 2 0 114 128 57 169 190
8 7 3 0 0 184 70 89 209
9 8 3 87 70 0 167 147 105
10 9 4 0 169 128 55 231 185
11 10 5 55 169 128 109 216 193
12 11 6 0 89 190 89 159 215
13 11 6 89 0 0 178 70 25
14 12 7 89 0 25 178 45 51
15 13 8 89 0 51 143 65 98
16 14 9 71 0 98 160 45 124
17 15 10 71 0 124 146 85 166
18 15 10 71 0 166 146 85 208
19 16 11 89 85 105 194 165 182
20 19 12 109 165 0 200 209 77
21 18 12 109 165 77 194 207 152
22 17 12 178 0 0 268 84 41
23 20 13 89 85 182 116 163 219
24 21 14 116 85 182 186 174 207
25 23 14 178 0 41 249 74 91
26 23 14 178 0 91 249 74 141
27 22 14 146 0 141 221 85 183
28 25 15 146 0 183 224 27 220
29 24 15 109 174 152 198 219 178
30 26 15 200 85 0 290 169 41
31 27 16 109 174 178 199 199 215
32 28 16 200 85 41 284 175 82
33 31 17 194 85 82 281 156 196
34 29 17 224 0 141 266 85 216
35 30 17 200 175 0 291 219 77
36 34 18 109 199 178 187 226 215
37 32 18 199 156 82 289 181 119
38 32 18 199 156 119 289 181 156
39 32 18 199 156 156 289 181 193
40 35 18 199 181 77 273 231 148
41 33 18 268 0 0 357 70 25
42 33 18 268 0 25 357 70 50
43 36 19 198 199 148 288 224 185
44 37 19 266 0 50 346 77 155
45 38 20 199 181 185 288 226 211
46 39 20 266 0 155 303 78 182
47 40 21 266 0 182 303 78 209
48 41 22 290 78 0 379 148 25
49 42 22 290 78 25 381 155 69
50 43 22 284 78 69 331 143 123
51 46 23 281 78 123 366 153 165
52 45 23 281 78 165 359 115 192
53 44 23 281 78 192 370 148 217
54 48 24 291 155 0 380 200 26
55 47 24 291 155 26 380 225 51
56 49 24 381 0 0 465 90 41
57 50 25 303 0 155 368 47 209
58 51 25 291 155 51 405 226 138
59 52 26 288 181 138 379 225 215
60 53 26 381 0 41 465 90 82
61 54 27 289 153 138 379 178 175
62 55 27 368 0 82 473 77 162
63 56 27 405 90 0 476 204 87
64 57 28 368 0 162 430 57 217
65 58 29 379 77 87 441 132 144
66 58 29 379 77 144 441 132 201
67 59 30 379 132 138 423 223 215
68 60 30 423 132 87 494 219 201
69 64 31 430 0 162 492 57 217
70 63 31 441 77 87 488 131 152
71 63 31 441 77 152 488 131 217
72 63 31 488 57 0 542 122 47
73 63 31 488 57 47 542 122 94
74 61 31 488 57 94 573 99 169
75 62 31 492 0 0 583 44 77
76 65 31 494 122 0 581 193 114
77 66 32 488 57 169 573 132 211
78 67 32 492 0 77 583 44 154
79 69 32 492 0 154 570 27 191
80 68 32 494 132 114 584 216 155
81 70 33 492 27 154 570 54 191
82 71 33 494 132 155 569 217 197
83 74 34 492 0 191 581 45 217
