Utilizacion 72.946824 VolCajasEmpacado 74.901925 Duracion[s] 60.004000 Iteraciones 1515
0 3 0 0 0 0 96 59 102
1 3 0 96 0 0 192 59 102
2 1 0 0 0 102 120 26 136
3 1 0 0 26 102 120 52 136
4 1 0 0 0 136 120 26 170
5 1 0 0 26 136 120 52 170
6 1 0 0 0 170 120 26 204
7 1 0 0 26 170 120 52 204
8 5 0 0 59 0 45 95 53
9 9 0 120 0 102 188 66 133
10 9 0 120 0 133 188 66 164
11 9 0 120 0 164 188 66 195
12 4 0 0 95 0 80 147 42
13 4 0 0 147 0 80 199 42
14 4 0 0 95 42 80 147 84
15 4 0 0 147 42 80 199 84
16 8 0 0 199 0 61 233 47
17 2 0 0 59 84 76 154 144
18 2 0 0 59 144 76 154 204
19 1 0 0 199 47 120 233 73
20 9 0 0 154 84 66 222 115
21 9 0 0 154 115 66 222 146
22 7 0 0 154 146 35 228 210
23 7 0 35 154 146 70 228 210
24 6 0 76 59 0 116 95 53
25 6 0 76 59 53 116 95 106
26 7 0 76 52 106 111 126 170
27 0 0 76 66 170 139 175 198
28 14 1 80 175 73 120 228 109
29 14 1 80 175 109 120 228 145
30 14 1 80 175 145 120 228 181
31 13 1 120 175 0 194 210 64
32 13 1 120 175 64 194 210 128
33 13 1 120 175 128 194 210 192
34 10 1 70 175 192 190 209 218
35 16 1 139 66 0 198 162 102
36 16 1 198 66 0 257 162 102
37 16 1 257 66 0 316 162 102
38 16 1 316 66 0 375 162 102
39 16 1 375 66 0 434 162 102
40 16 1 434 66 0 493 162 102
41 17 1 139 66 102 215 161 162
42 17 1 215 66 102 291 161 162
43 17 1 291 66 102 367 161 162
44 17 1 367 66 102 443 161 162
45 15 1 139 66 162 181 146 214
46 10 1 139 146 162 259 172 196
47 11 1 181 66 162 290 129 190
48 11 1 290 66 162 399 129 190
49 15 1 259 129 162 339 171 214
50 13 1 192 0 0 266 64 35
51 12 1 192 0 35 260 66 66
52 24 2 181 66 190 290 129 218
53 19 2 192 0 66 288 59 168
54 23 2 188 0 168 222 61 215
55 23 2 194 172 0 228 233 47
56 23 2 194 172 47 228 233 94
57 23 2 194 172 94 228 233 141
58 22 2 222 0 168 296 64 203
59 25 2 194 172 141 247 217 177
60 25 2 194 172 177 247 217 213
61 20 2 247 172 0 327 224 42
62 18 2 247 172 42 342 232 118
63 18 2 247 172 118 342 232 194
64 18 2 296 0 0 391 60 76
65 18 2 296 0 76 391 60 152
66 21 2 296 0 152 349 36 192
67 20 2 339 129 162 419 171 214
68 21 2 349 0 152 389 36 205
69 21 2 342 171 0 395 211 36
70 21 2 342 171 36 395 211 72
71 20 2 342 171 72 394 213 152
72 34 3 247 172 194 367 206 220
73 34 3 290 64 190 410 98 216
74 34 3 296 36 152 416 62 186
75 34 3 296 36 186 416 62 220
76 30 3 410 62 162 446 102 215
77 29 3 419 102 162 455 155 207
78 30 3 367 171 152 407 207 205
79 30 3 391 0 0 431 36 53
80 30 3 391 0 53 431 36 106
81 30 3 391 0 106 431 36 159
82 29 3 389 0 159 434 36 212
83 27 3 407 171 0 502 231 76
84 27 3 407 171 76 502 231 152
85 26 3 407 171 152 487 223 194
86 28 3 434 0 0 530 59 102
87 28 3 434 0 102 530 59 204
88 26 3 446 59 102 498 101 182
89 32 3 455 101 102 502 162 136
90 32 3 455 101 136 502 162 170
91 32 3 455 101 170 502 162 204
92 26 3 498 59 0 578 101 52
93 29 3 498 59 52 543 95 105
94 31 3 498 59 105 572 94 169
95 32 3 498 59 169 559 93 216
96 27 3 502 101 0 578 196 60
97 27 3 502 101 60 578 196 120
98 31 3 502 94 120 566 168 155
99 31 3 502 94 155 566 168 190
100 31 3 502 168 120 576 203 184
