Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.004000 Iteraciones 6169
0 0 0 0 0 0 68 72 88
1 3 1 0 0 88 40 43 127
2 2 1 0 0 127 68 72 215
3 1 1 0 72 0 85 160 35
4 1 1 0 72 35 85 160 70
5 4 2 0 72 70 47 135 137
6 5 3 0 72 137 75 144 219
7 7 4 0 160 0 97 200 76
8 6 4 0 144 76 85 232 111
9 9 5 0 144 111 72 219 193
10 8 5 0 144 193 74 174 220
11 10 6 68 0 0 166 38 57
12 11 7 0 174 193 74 204 220
13 13 7 68 0 57 161 43 128
14 12 7 68 0 128 141 71 155
15 14 8 68 0 155 142 27 185
16 15 8 85 71 0 168 140 100
17 16 9 68 27 155 166 65 212
18 19 9 75 71 100 148 142 127
19 17 9 75 71 127 172 111 203
20 16 9 75 111 127 173 149 184
21 18 9 172 0 0 260 85 35
22 21 10 75 111 184 170 139 219
23 20 10 97 149 0 168 222 27
24 23 10 166 0 35 222 66 76
25 22 10 97 149 27 194 189 103
26 24 11 85 149 103 185 218 186
27 25 12 166 0 76 248 64 137
28 26 13 166 0 137 209 40 176
29 27 13 194 85 0 277 185 69
30 28 14 74 144 186 169 179 214
31 29 14 172 66 69 269 106 145
32 32 15 68 0 185 142 27 215
33 33 15 172 40 145 265 111 188
34 31 15 194 111 69 291 151 145
35 33 15 185 189 0 278 232 71
36 30 15 185 111 145 267 175 206
37 34 16 74 179 186 169 214 214
38 35 16 166 0 176 209 39 216
39 36 16 185 189 71 278 232 142
40 37 16 269 0 0 338 83 100
41 38 17 166 39 188 240 69 215
42 39 17 172 69 188 235 107 220
43 40 17 185 175 142 283 232 180
44 41 17 269 0 100 344 82 172
45 43 18 185 175 180 224 218 220
46 42 18 265 0 172 353 85 207
47 44 19 224 175 180 263 218 220
48 45 19 283 151 0 356 222 27
49 46 20 263 175 180 302 218 220
50 47 20 291 85 0 384 128 71
51 48 20 291 85 71 360 168 171
52 49 21 267 85 171 330 123 203
53 50 21 353 0 0 425 82 75
54 51 22 267 123 171 330 161 203
55 52 22 353 0 75 453 83 144
56 53 23 330 85 171 386 151 212
57 54 24 302 168 27 395 211 98
58 55 25 302 168 98 358 209 164
59 56 25 302 168 164 369 231 211
60 57 25 353 0 144 453 83 213
61 58 26 386 83 0 450 165 61
62 58 26 386 83 61 450 165 122
63 59 26 386 83 122 461 155 204
64 61 27 369 165 98 416 228 165
65 60 27 369 155 165 399 229 192
66 62 28 416 165 0 456 208 39
67 63 28 453 0 0 553 83 69
68 64 29 453 0 69 548 35 97
69 66 30 453 0 97 553 69 180
70 65 30 453 0 180 550 76 220
71 68 31 416 165 39 455 205 82
72 69 31 416 165 82 479 212 149
73 70 31 461 83 0 533 165 75
74 67 31 461 76 75 546 164 110
75 71 32 369 155 192 399 229 219
76 73 32 416 155 149 504 227 217
77 72 32 461 76 110 559 114 167
78 74 33 461 114 110 504 154 149
79 76 33 461 76 167 488 150 197
80 75 33 504 165 0 576 233 88
81 78 34 488 76 167 554 132 208
82 79 34 504 164 88 587 233 188
