Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.020000 Iteraciones 3851
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 92 0 155 184 95 237
8 4 0 184 0 155 276 95 237
9 4 0 276 0 155 368 95 237
10 4 0 368 0 155 460 95 237
11 4 0 460 0 155 552 95 237
12 4 0 552 0 155 644 95 237
13 5 0 0 95 155 40 132 188
14 5 0 0 132 155 40 169 188
15 5 0 0 95 188 40 132 221
16 5 0 0 132 188 40 169 221
17 0 0 40 95 155 107 172 229
18 0 0 107 95 155 174 172 229
19 0 0 174 95 155 241 172 229
20 0 0 241 95 155 308 172 229
21 0 0 308 95 155 375 172 229
22 0 0 375 95 155 442 172 229
23 0 0 442 95 155 509 172 229
24 0 0 509 95 155 576 172 229
25 6 0 576 95 155 650 172 222
26 6 0 650 95 155 724 172 222
27 7 0 644 0 155 705 54 215
28 7 0 705 0 155 766 54 215
29 7 0 766 0 155 827 54 215
30 7 0 724 54 155 785 108 215
31 7 0 724 108 155 778 169 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 940 229 245
46 1 0 940 100 129 1040 229 245
47 1 0 1040 100 129 1140 229 245
48 2 0 1140 100 129 1240 218 237
