Utilizacion 84.260257 VolCajasEmpacado 85.523424 Duracion[s] 60.118000 Iteraciones 478
0 5 0 0 0 0 93 101 40
1 5 0 93 0 0 186 101 40
2 5 0 186 0 0 279 101 40
3 5 0 0 101 0 93 202 40
4 5 0 93 101 0 186 202 40
5 5 0 186 101 0 279 202 40
6 13 0 0 202 0 97 232 49
7 8 0 0 0 40 61 100 76
8 8 0 0 100 40 61 200 76
9 12 0 0 0 76 66 76 107
10 12 0 0 76 76 66 152 107
11 12 0 0 152 76 66 228 107
12 12 0 0 0 107 66 76 138
13 12 0 0 76 107 66 152 138
14 12 0 0 152 107 66 228 138
15 12 0 0 0 138 66 76 169
16 12 0 0 76 138 66 152 169
17 12 0 0 152 138 66 228 169
18 12 0 0 0 169 66 76 200
19 12 0 0 76 169 66 152 200
20 12 0 0 152 169 66 228 200
21 10 0 0 0 200 48 100 220
22 10 0 0 100 200 48 200 220
23 11 0 66 0 40 99 72 92
24 11 0 66 72 40 99 144 92
25 16 0 66 144 40 157 172 73
26 16 0 157 144 40 248 172 73
27 16 0 66 172 40 157 200 73
28 16 0 157 172 40 248 200 73
29 19 0 66 0 92 103 63 113
30 19 0 66 63 92 103 126 113
31 19 0 66 0 113 103 63 134
32 19 0 66 63 113 103 126 134
33 19 0 66 0 134 103 63 155
34 19 0 66 63 134 103 126 155
35 19 0 66 0 155 103 63 176
36 19 0 66 63 155 103 126 176
37 19 0 66 0 176 103 63 197
38 19 0 66 63 176 103 126 197
39 18 0 66 200 49 118 225 85
40 18 0 66 200 85 118 225 121
41 18 0 66 200 121 118 225 157
42 18 0 66 200 157 118 225 193
43 10 0 66 144 73 166 192 93
44 19 0 66 0 197 129 37 218
45 10 0 66 37 197 114 137 217
46 7 0 66 137 93 165 200 129
47 7 0 66 137 129 165 200 165
48 7 0 66 137 165 165 200 201
49 18 0 114 37 40 150 89 65
50 18 0 114 37 65 150 89 90
51 18 0 114 37 90 150 89 115
52 18 0 114 37 115 150 89 140
53 18 0 114 37 140 150 89 165
54 18 0 114 37 165 150 89 190
55 18 0 114 37 190 150 89 215
56 6 0 114 89 40 223 137 80
57 6 0 114 89 80 223 137 120
58 6 0 114 89 120 223 137 160
59 6 0 114 89 160 223 137 200
60 10 0 114 89 200 214 137 220
61 13 0 118 202 0 215 232 49
62 16 0 118 200 49 209 233 77
63 14 0 118 200 77 193 230 115
64 14 0 118 200 115 193 230 153
65 14 0 118 200 153 193 230 191
66 16 0 118 200 191 209 233 219
67 8 0 129 0 40 229 36 101
68 8 0 129 0 101 229 36 162
69 9 0 129 0 162 208 36 214
70 6 0 150 36 40 259 84 80
71 6 0 150 36 80 259 84 120
72 6 0 150 36 120 259 84 160
73 17 0 150 36 160 262 88 185
74 13 0 150 36 185 247 85 215
75 16 0 247 0 185 275 91 218
76 9 0 166 137 73 245 189 109
77 9 0 166 137 109 245 189 145
78 9 0 166 137 145 245 189 181
79 9 0 166 137 181 245 189 217
80 13 0 215 202 0 312 232 49
81 13 0 312 202 0 409 232 49
82 13 0 409 202 0 506 232 49
83 4 0 223 91 40 334 132 116
84 4 0 223 91 116 334 132 192
85 16 0 223 91 192 314 124 220
86 2 0 248 132 40 292 200 126
87 2 0 248 132 126 292 200 212
88 1 0 279 0 0 334 90 69
89 1 0 334 0 0 389 90 69
90 1 0 389 0 0 444 90 69
91 1 0 279 0 69 334 90 138
92 1 0 334 0 69 389 90 138
93 1 0 389 0 69 444 90 138
94 1 0 279 0 138 334 90 207
95 1 0 334 0 138 389 90 207
96 1 0 389 0 138 444 90 207
97 2 0 292 132 0 336 200 86
98 2 0 336 132 0 380 200 86
99 2 0 380 132 0 424 200 86
100 2 0 424 132 0 468 200 86
101 2 0 468 132 0 512 200 86
102 2 0 512 132 0 556 200 86
103 7 0 292 132 86 391 168 149
104 7 0 292 168 86 391 204 149
105 7 0 292 132 149 391 168 212
106 7 0 292 168 149 391 204 212
107 11 0 209 200 49 281 233 101
108 11 0 209 200 101 281 233 153
109 11 0 209 200 153 281 233 205
110 15 0 281 204 49 355 233 96
111 15 0 281 204 96 355 233 143
112 15 0 281 204 143 355 233 190
113 3 0 334 90 0 417 132 74
114 3 0 417 90 0 500 132 74
115 3 0 500 90 0 583 132 74
116 3 0 334 90 74 417 132 148
117 3 0 417 90 74 500 132 148
118 3 0 500 90 74 583 132 148
119 18 0 334 90 148 386 126 173
120 0 0 334 90 173 429 125 217
121 15 0 355 204 49 429 233 96
122 15 0 355 204 96 429 233 143
123 15 0 355 204 143 429 233 190
124 14 0 429 90 148 504 128 178
125 14 0 429 90 178 504 128 208
126 11 0 391 132 86 443 204 119
127 11 0 391 132 119 443 204 152
128 11 0 391 132 152 443 204 185
129 14 0 391 125 185 429 200 215
130 15 0 429 204 49 503 233 96
131 15 0 429 204 96 503 233 143
132 1 0 443 132 86 498 201 176
133 0 0 443 128 176 538 163 220
134 14 0 443 201 143 518 231 181
135 14 0 443 201 181 518 231 219
136 0 0 443 163 176 538 198 220
137 3 0 444 0 0 486 83 74
138 3 0 486 0 0 528 83 74
139 3 0 528 0 0 570 83 74
140 3 0 444 0 74 486 83 148
141 3 0 486 0 74 528 83 148
142 3 0 528 0 74 570 83 148
143 9 0 444 0 148 496 79 184
144 9 0 444 0 184 496 79 220
145 3 0 496 0 148 579 74 190
146 13 0 504 0 190 553 97 220
147 7 0 538 132 86 574 231 149
148 7 0 538 132 149 574 231 212
