Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.033000 Iteraciones 2226
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 188 0 40 221 37
7 5 0 0 155 37 40 188 74
8 5 0 0 188 37 40 221 74
9 6 0 0 155 74 74 232 141
10 4 0 0 155 141 92 237 236
11 8 0 0 0 195 49 44 245
12 7 0 92 155 0 153 209 60
13 7 0 92 155 60 146 216 120
14 7 0 92 155 120 146 216 180
15 7 0 92 155 180 146 216 240
16 7 0 153 155 0 214 209 60
17 4 0 214 155 0 309 237 92
18 4 0 309 155 0 404 237 92
19 4 0 404 155 0 499 237 92
20 4 0 499 155 0 594 237 92
21 4 0 594 155 0 689 237 92
22 4 0 689 155 0 784 237 92
23 0 0 146 155 60 213 232 134
24 0 0 146 155 134 223 222 208
25 6 0 223 155 92 300 229 159
26 0 0 223 155 159 290 232 233
27 0 0 300 155 92 367 232 166
28 0 0 290 155 166 367 222 240
29 0 0 367 155 92 434 232 166
30 0 0 367 155 166 444 222 240
31 0 0 444 155 92 521 222 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 956 229 129
39 1 0 840 116 129 969 232 229
40 1 0 940 0 116 1069 116 216
41 1 0 1069 0 116 1185 100 245
42 1 0 969 129 0 1085 229 129
43 1 0 969 116 129 1098 232 229
44 1 0 1098 129 0 1227 229 116
45 1 0 1185 0 116 1314 100 232
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 1098 100 116 1198 229 232
