Utilizacion 69.026983 VolCajasEmpacado 69.291018 Duracion[s] 60.011000 Iteraciones 4544
0 3 0 0 0 0 65 57 86
1 1 0 0 57 0 94 158 42
2 2 0 0 0 86 93 60 162
3 0 0 0 0 162 46 65 215
4 7 1 0 158 0 61 195 32
5 7 1 0 195 0 61 232 32
6 5 1 0 158 32 86 223 89
7 6 1 46 0 162 111 46 215
8 4 1 0 65 42 26 150 75
9 8 1 0 65 75 39 137 151
10 9 2 0 65 151 27 98 190
11 10 3 0 98 151 37 130 212
12 11 3 0 137 89 101 231 131
13 11 3 0 137 131 101 231 173
14 12 3 39 65 42 132 125 118
15 13 4 0 130 173 85 156 206
16 14 4 0 156 173 61 188 210
17 15 4 39 65 118 96 130 204
18 16 5 96 46 118 156 122 211
19 21 6 0 188 173 27 221 212
20 20 6 27 188 173 88 225 205
21 19 6 101 125 0 175 220 51
22 18 6 101 125 51 158 211 116
23 17 6 101 125 116 140 197 192
24 24 7 156 0 0 232 93 60
25 22 7 156 0 60 230 51 155
26 22 7 156 51 60 230 102 155
27 23 7 156 0 155 213 86 220
28 25 8 85 130 192 132 172 217
29 26 8 175 102 0 247 141 76
30 27 9 88 172 192 127 205 219
31 28 9 158 102 76 230 178 115
32 28 9 158 102 115 197 174 191
33 29 9 232 0 0 333 94 42
34 32 10 127 197 116 174 222 158
35 30 10 140 174 158 205 227 204
36 31 10 197 102 115 236 174 191
37 33 10 232 0 42 326 101 84
38 34 11 140 122 191 179 155 218
39 36 12 156 86 191 195 119 218
40 35 12 179 119 191 226 161 216
41 37 12 230 0 84 331 94 126
42 38 13 205 178 0 230 225 42
43 40 13 230 0 126 290 76 219
44 39 13 247 101 0 341 202 42
45 41 14 230 76 126 272 101 173
46 42 15 236 76 173 297 113 205
47 43 15 230 174 42 325 225 116
48 45 16 290 0 126 329 72 202
49 46 16 236 141 42 269 168 81
50 44 16 333 0 0 434 94 42
51 47 17 205 174 116 266 211 148
52 49 17 205 174 148 291 231 213
53 48 17 269 113 42 364 164 116
54 48 17 269 113 116 364 164 190
55 51 18 331 0 42 432 94 84
56 50 18 331 0 84 407 72 123
57 53 19 236 113 190 321 146 216
58 53 19 291 146 190 376 179 216
59 54 19 297 72 126 358 109 158
60 52 19 291 179 116 338 221 141
61 55 19 291 179 141 356 232 187
62 57 19 331 0 123 407 60 216
63 56 19 356 179 0 451 230 74
64 58 20 356 179 74 451 230 148
65 60 21 291 179 187 318 218 220
66 59 21 434 0 0 535 94 42
67 63 22 297 72 158 358 109 190
68 61 22 318 179 187 360 226 212
69 61 22 358 72 84 400 97 131
70 62 22 376 97 0 469 173 60
71 64 23 358 60 131 423 106 184
72 64 23 360 179 148 413 225 213
73 65 23 376 106 60 450 157 155
74 66 24 376 106 155 422 159 220
75 67 25 297 72 190 382 105 216
76 68 25 432 0 42 492 93 118
77 70 26 407 0 118 481 51 213
78 69 26 413 159 148 489 231 187
79 69 26 423 51 118 499 90 190
80 69 26 492 0 42 564 39 118
81 71 27 489 94 0 583 195 42
82 72 28 413 159 187 474 196 219
83 73 29 407 51 190 449 98 215
84 74 29 499 0 118 575 72 157
85 76 30 413 196 187 474 233 219
86 75 30 499 72 42 575 165 102
87 78 31 422 106 155 475 152 220
88 79 31 499 0 157 575 93 217
89 77 31 489 93 102 583 194 144
90 80 32 475 93 144 547 132 220
91 81 32 489 132 144 584 206 195
