Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.002000 Iteraciones 8299
0 1 0 0 0 0 87 119 28
1 2 0 0 119 0 55 208 45
2 0 0 0 0 28 45 118 60
3 4 1 0 118 45 98 182 118
4 3 1 0 0 60 45 55 149
5 5 1 0 0 149 63 65 212
6 6 2 0 208 0 54 229 34
7 8 2 0 65 60 58 100 114
8 7 2 0 182 45 30 225 82
9 9 3 0 65 118 69 174 139
10 10 4 0 65 139 87 184 167
11 11 5 0 65 167 118 97 212
12 12 5 98 97 0 190 206 78
13 13 6 0 97 167 65 168 219
14 13 6 87 0 0 158 52 65
15 14 7 0 184 82 55 229 171
16 18 8 0 168 171 21 222 205
17 15 8 55 184 78 150 225 155
18 16 8 63 0 65 161 64 138
19 17 8 63 0 138 170 62 208
20 16 8 98 97 78 162 170 176
21 19 9 21 170 171 58 200 214
22 20 9 65 97 176 160 174 217
23 21 9 170 0 0 232 70 107
24 22 10 170 0 107 248 92 216
25 23 11 190 92 0 299 161 21
26 24 12 58 184 155 118 224 220
27 25 12 150 174 78 205 219 167
28 26 13 118 174 167 207 229 212
29 27 13 190 92 21 253 155 86
30 29 14 162 92 86 220 146 121
31 28 14 248 0 0 367 87 28
32 30 15 162 92 121 214 157 192
33 31 15 207 161 0 326 219 61
34 33 16 207 157 61 302 198 138
35 32 16 248 0 28 367 87 56
36 36 17 207 157 138 305 230 202
37 35 17 248 0 56 283 70 125
38 34 17 283 0 56 370 119 84
39 38 18 248 0 125 289 95 202
40 37 18 220 95 86 279 157 189
41 39 18 289 0 84 408 87 112
42 40 19 279 95 84 334 140 173
43 41 19 289 0 112 384 92 158
44 43 20 279 95 173 333 153 208
45 44 20 289 0 158 392 59 220
46 42 20 326 153 0 435 222 21
47 45 21 305 153 61 340 223 130
48 46 21 370 92 0 489 153 58
49 47 22 340 153 21 410 215 128
50 48 23 305 153 130 370 224 182
51 49 23 408 0 0 517 92 78
52 50 24 370 92 58 465 133 135
53 51 24 370 92 135 477 162 197
54 52 25 305 162 182 375 231 217
55 54 25 375 162 128 430 207 217
56 53 25 408 0 78 471 63 143
57 55 26 392 0 143 444 65 214
58 56 26 435 162 0 494 224 103
59 57 26 471 0 78 563 78 187
60 58 27 430 162 103 465 232 172
61 59 27 430 162 172 490 227 212
62 60 28 444 0 187 562 45 219
63 61 28 489 92 0 547 160 75
64 61 28 489 92 75 547 160 150
65 62 28 477 78 150 584 148 212
66 64 29 494 160 0 583 215 45
67 63 29 494 160 45 546 231 110
68 65 30 490 160 110 559 230 145
69 67 30 490 160 145 558 218 220
